k,alpha,l_0,f_ref
43.00390964839833,0.058817152291207334,59.6043581656771,75.56250884999076
42.78015740098012,0.05499314455259813,59.69367004749451,75.25163302536139
42.169127117054124,0.05674453777123108,59.58816112266661,76.48300128483537
42.55885391745582,0.05860039545646699,59.55735861917505,76.3415779477804
42.0096178099958,0.05506278538936485,59.657599020363755,75.48943352609821
42.38805284587942,0.059597524362241756,59.531958652056055,76.22675526536827
42.77640229840456,0.061566857565187164,59.502321725921355,76.24407802481545
42.36159232661365,0.057818560614509844,59.585059690151766,76.34752438023868
41.98998574267001,0.056678856131826154,59.60834984322006,75.78493721900678
42.812400417034745,0.06222335282965928,59.496514359873004,75.91501347608815
43.04568504540533,0.05884683707660849,59.59768276758179,76.21209771283523
42.67520527775876,0.06062762336700934,59.54113063515933,75.82042492888739
43.58349514918119,0.06256633371476916,59.52167755943335,76.22166513352069
43.10012049944908,0.057279235758529105,59.66631948745626,75.06546287373698
41.81835452186026,0.05806145193545643,59.54932511445193,75.93837300514069
43.03987681123435,0.061864533144005814,59.49064780258822,76.77998877485089
42.93844319500484,0.05826458766642976,59.60638254084268,75.61572648218596
43.06201181020063,0.06136776122972139,59.52915813263574,75.86175658486803
42.721378540652175,0.05760057309200667,59.61374083963227,75.86116584475938
42.91281452661811,0.05959848926953433,59.55209472443853,76.20697210958556
42.4983735693022,0.05797023165124557,59.58589844852183,76.04585454706769
42.81483257877052,0.06031706802495316,59.546838059733716,76.07050891079813
42.26085964900758,0.05818281668090058,59.58891217853692,75.81827466856456
42.36166889465192,0.05786379222380497,59.594054331608916,75.39505333542549
42.33181050413858,0.05746922177219195,59.602965495986666,75.9549234591964
42.8539647610632,0.059069195716199986,59.60553955040938,75.30675497043592
42.76163393209258,0.057936821140153326,59.6207709199458,75.62875310937736
42.496528043143655,0.05889853200993964,59.56715782264547,75.73869421225488
42.4434333509283,0.059883304591225685,59.52067378239758,76.70511286946108
43.20349005746097,0.060278346757556014,59.587030123114815,75.67406123471471
42.16647487108583,0.05797973485720126,59.566067954043795,76.28525352357981
42.733451106229545,0.05904035445176179,59.573300245796986,76.03782505231828
42.515508112321854,0.059405276116724644,59.55499752755993,75.96344212805319
42.37095876472695,0.05717215911085288,59.60311376491227,75.92336945049384
42.62023378379903,0.05968364317954488,59.56052555024667,75.66895839934928
42.97211437227777,0.05897448109925027,59.608425677622115,75.64293346705922
42.41331440985557,0.05830493782875161,59.57793042552971,75.98054393363326
43.10446789132281,0.060921108695411216,59.55853010076549,75.83782299752669
42.25181159302993,0.05640058831829478,59.625019324513374,75.43129711244562
42.58502044651986,0.05722835439195529,59.61721563367629,76.1429060651508
42.842501175539766,0.054819702004592435,59.70819387255357,75.64168799756743
42.83716740941208,0.05781696237060115,59.61690750122841,75.90789297848788
42.91074409635196,0.057728050911714686,59.6372750007095,74.97892740161255
43.069694746929045,0.05836499039515563,59.647407922885904,75.01193617002791
42.96897909247265,0.06122967207213561,59.54305825418743,75.74456505544227
41.899605846618954,0.05507822389580213,59.65429104480256,75.64143152252899
43.0116415283117,0.05998730510327767,59.58179068396546,75.81131423063644
42.857238901253666,0.0600610093189661,59.54385098886988,76.25840159649019
42.91258991920065,0.05950966195656859,59.58805341808579,75.42676637739783
43.070520762069435,0.05847198376894384,59.61269897432432,75.52380881937341
42.38220430753209,0.058403746741926194,59.56914470404455,76.30272385127103
42.38844861042761,0.058284596688010504,59.57397087203296,76.0548620230288
42.413644434418345,0.058012225394233584,59.582966048363296,76.14271820039434
42.121352753980716,0.05855878542885146,59.55528469883302,75.72532699063261
42.70902748203935,0.05773206678444616,59.6159685381837,75.78839448086487
42.648078413910724,0.05636805622194184,59.67505457534339,74.98929599351021
42.83323661905941,0.05700787984049422,59.64503642782586,75.80101905843175
42.51142957868945,0.05524581578260688,59.66871119972267,75.59368577263703
42.17597865152421,0.05469411291022106,59.678744480455066,75.698710175088
42.138514489984324,0.057443520123223596,59.58406626702778,76.2227718618333
42.679925275108815,0.059709684398845234,59.546350036710166,76.26282253871935
42.658248834749635,0.059275895514459186,59.56886165041588,75.94949043194853
43.079863736097096,0.05799701910201403,59.637265556034166,75.29183584128994
42.41536915505695,0.05684330810671487,59.63397210253736,75.63042337256886
42.94180025051437,0.05876853031361662,59.60148455227764,75.6053651783594
42.90737378690821,0.058358904632103595,59.5942252034041,76.00025591293128
42.169127117054124,0.05674453777123108,59.58816112266661,76.48300128483537
42.56191924666657,0.0586410763022962,59.55521777666756,76.36902831053095
41.97378573340735,0.054396443969923255,59.67850817265698,75.30763818387885
42.42642584081808,0.05892984337384356,59.55733272024908,76.06024803921426
42.77721409792867,0.06014571473676128,59.54368849906984,76.02952559593997
42.35189537836292,0.05791471763317793,59.58455262390071,76.22344369423557
42.326737288272575,0.058164190650452904,59.58323707409104,75.90152457120625
42.80808488909905,0.06185896582759691,59.507077089532125,75.89067922070626
42.85334303389254,0.0583694421124673,59.59923096420756,76.12979089249988
42.67520527775876,0.06062762336700934,59.54113063515933,75.82042492888739
43.08408534134553,0.060532636404635035,59.554110643065265,76.11523784063692
43.04716533036289,0.05818920545298584,59.63506668380273,75.22182351223422
41.862210529572856,0.058119494939740265,59.550877311343925,75.91786825427388
43.03987681123435,0.061864533144005814,59.49064780258822,76.77998877485089
42.93844319500484,0.05826458766642976,59.60638254084268,75.61572648218596
43.06201181020063,0.06136776122972139,59.52915813263574,75.86175658486803
42.80023599625753,0.05755006177695878,59.617707888250976,75.89458643458832
42.615137380577515,0.05761912010832321,59.6024507441029,76.01922110236806
42.4983735693022,0.05797023165124557,59.58589844852183,76.04585454706769
42.81483257877052,0.06031706802495316,59.546838059733716,76.07050891079813
42.343299548212244,0.057216515344077165,59.61516681839549,75.74438277752137
42.36550458461746,0.05757822416206047,59.597794876647164,75.61318952084393
42.33181050413858,0.05746922177219195,59.602965495986666,75.9549234591964
42.8918734112605,0.05893943245485563,59.60378946617023,75.435631236604
42.76163393209258,0.057936821140153326,59.6207709199458,75.62875310937736
42.496528043143655,0.05889853200993964,59.56715782264547,75.73869421225488
43.1508198775258,0.06049201043634514,59.57715422563341,75.6898960973789
42.17538735238876,0.057909099489429926,59.568719913816544,76.2673857150991
42.86929048983592,0.05961848014612864,59.56586599224823,76.06781557918448
42.62408325298044,0.06082128013798741,59.51840330022615,76.033923555553
42.37095876472695,0.05717215911085288,59.60311376491227,75.92336945049384
42.697783397263805,0.057986602713649846,59.61204737369638,75.65944369230814
42.8921172825244,0.05866825909340195,59.612096368601776,75.64113592821953
42.57671629666478,0.05934851767292303,59.559152492567094,76.03751067161429
43.10446789132281,0.060921108695411216,59.55853010076549,75.83782299752669
42.24853048399807,0.056366602480212136,59.62580500514799,75.42604781065762
42.62370213879996,0.056974279094251415,59.62765707018911,76.14494785782583
42.842501175539766,0.054819702004592435,59.70819387255357,75.64168799756743
43.224966558348854,0.05763816962769365,59.64798601954247,75.69287507726172
42.91074409635196,0.057728050911714686,59.6372750007095,74.97892740161255
43.069694746929045,0.05836499039515563,59.647407922885904,75.01193617002791
42.9359106099505,0.06050858106774112,59.55768729783238,75.77396465439188
41.899605846618954,0.05507822389580213,59.65429104480256,75.64143152252899
43.0116415283117,0.05998730510327767,59.58179068396546,75.81131423063644
42.81337726702988,0.061550133951665684,59.49977997238376,76.48424616361915
42.89043770481336,0.059278853575729935,59.592854586487945,75.45640715863425
42.82951485807788,0.0581022930547289,59.60862332876815,75.64179789639277
42.405193906345396,0.05837435637929887,59.57210812935422,76.24514341942488
42.34042623025588,0.057414713081547705,59.59442717707794,76.05858543420243
42.68933202182547,0.059173076276373554,59.57321437103978,76.02104337587805
42.121352753980716,0.05855878542885146,59.55528469883302,75.72532699063261
42.70902748203935,0.05773206678444616,59.6159685381837,75.78839448086487
42.55560801892878,0.05644074293934854,59.65827818922,75.27768339152327
42.83323661905941,0.05700787984049422,59.64503642782586,75.80101905843175
42.51142957868945,0.05524581578260688,59.66871119972267,75.59368577263703
42.17597865152421,0.05469411291022106,59.678744480455066,75.698710175088
42.17587156388699,0.05709963771612899,59.59756958135713,75.96180154652815
42.62643545283049,0.058303161257331454,59.59450921565007,75.83894801379721
42.58763591786691,0.05875960638260579,59.58380340396792,75.9019848304679
43.13073490132997,0.05781514210853149,59.64408531677151,75.1971906317538
42.431831697090765,0.05684979166745676,59.63440799892995,75.63714425632087
42.94180025051437,0.05876853031361662,59.60148455227764,75.6053651783594
42.66449735497123,0.05714192697646786,59.622291756552904,75.90012077485065
42.16786018943925,0.05667783312704335,59.586393767029634,76.58090736337479
42.56191924666657,0.0586410763022962,59.55521777666756,76.36902831053095
42.139223164503754,0.05559042637899406,59.64382753308874,75.60619905821389
42.38262030616133,0.05855779146891984,59.562581306914254,76.13222248075597
42.77721409792867,0.06014571473676128,59.54368849906984,76.02952559593997
42.36451159193589,0.05799487359148917,59.58319234408287,76.17354913904468
42.326737288272575,0.058164190650452904,59.58323707409104,75.90152457120625
42.57870182308434,0.06258481225890508,59.46725547566141,75.93158683834938
42.84624335817181,0.05835662343083277,59.59930905122586,76.12718533055617
42.625007277200126,0.06014184839352106,59.54844277413878,75.79746331003307
43.08408534134553,0.060532636404635035,59.554110643065265,76.11523784063692
43.04716533036289,0.05818920545298584,59.63506668380273,75.22182351223422
41.86083685946487,0.0581197134127013,59.550776748616954,75.91829310063937
43.03987681123435,0.061864533144005814,59.49064780258822,76.77998877485089
42.93844319500484,0.05826458766642976,59.60638254084268,75.61572648218596
42.72673746852286,0.06005987881361466,59.54411829984535,76.01514400657211
42.763083021112124,0.05738158352008846,59.623869519475676,75.8008940299975
42.61211233912949,0.05762939954788683,59.60208321913913,76.01864138620347
42.532099880023544,0.057869166645538705,59.59069762652966,76.03778518320513
42.81483257877052,0.06031706802495316,59.546838059733716,76.07050891079813
42.340874386282174,0.057159143826565555,59.617379640454004,75.7277055220185
42.36550458461746,0.05757822416206047,59.597794876647164,75.61318952084393
42.32323422626407,0.05741231444862123,59.60506145813303,75.93524238218617
42.8918734112605,0.05893943245485563,59.60378946617023,75.435631236604
43.11108257638294,0.058582696642288865,59.62358744076539,75.54657128655
42.496528043143655,0.05889853200993964,59.56715782264547,75.73869421225488
42.45761047439522,0.059705268707812786,59.52502449158869,76.72376743239444
43.1508198775258,0.06049201043634514,59.57715422563341,75.6898960973789
42.17538735238876,0.057909099489429926,59.568719913816544,76.2673857150991
42.892193344234705,0.05960744940997401,59.56822635758135,76.04423038162106
42.55948497813892,0.0613827715774884,59.50111375626368,76.04160073276465
42.1643882025606,0.056715149744343524,59.60653670251034,75.89376088415634
42.70937178813001,0.058112602218618484,59.608279205349476,75.69056010384509
42.849961945637396,0.058258850079620395,59.62482977753262,75.53702524460131
42.57671629666478,0.05934851767292303,59.559152492567094,76.03751067161429
43.10446789132281,0.060921108695411216,59.55853010076549,75.83782299752669
42.53053679164958,0.058065901083328174,59.597858862394524,75.56878505423929
42.60542032716703,0.05704403437497546,59.62498102434799,76.13122886140475
42.859985589148486,0.0554474958125834,59.689639839152846,75.6369567872451
43.224966558348854,0.05763816962769365,59.64798601954247,75.69287507726172
42.91074409635196,0.057728050911714686,59.6372750007095,74.97892740161255
42.923012787278516,0.05844474379379408,59.62077680086291,75.40396165076186
42.9359106099505,0.06050858106774112,59.55768729783238,75.77396465439188
42.27365699163854,0.05568870175874343,59.657445322048844,75.57998375700858
43.0116415283117,0.05998730510327767,59.58179068396546,75.81131423063644
42.80705412695508,0.06149675359094263,59.50113816688273,76.47716368458165
42.78257671914391,0.0584512354774684,59.61015248695236,75.26419180339015
42.82951485807788,0.0581022930547289,59.60862332876815,75.64179789639277
42.405193906345396,0.05837435637929887,59.57210812935422,76.24514341942488
42.74000118170058,0.058023625867930924,59.60907152632577,75.80355964790765
42.68933202182547,0.059173076276373554,59.57321437103978,76.02104337587805
42.121352753980716,0.05855878542885146,59.55528469883302,75.72532699063261
42.839749992314246,0.057487574158693974,59.629231651650606,75.94923141564189
42.59355657792349,0.05676240560385726,59.650863280827494,75.29793938944069
42.83323661905941,0.05700787984049422,59.64503642782586,75.80101905843175
42.51142957868945,0.05524581578260688,59.66871119972267,75.59368577263703
42.24390926859225,0.05559802308962607,59.6544769507021,75.7149577860546
42.29452455054397,0.057160545851287915,59.603271696989054,75.93138587498456
42.634209457461665,0.058314632991733444,59.594681163501086,75.83319000257404
42.505213683386,0.05842449902639077,59.592385559241876,75.80549075680358
43.132624173048114,0.05779744119952512,59.64474965003302,75.19347767729214
42.34586048168491,0.056806510264052416,59.62544861394906,75.71963511453794
43.08225152049084,0.05914049461572732,59.59790494892247,75.57535912143747
42.66449735497123,0.05714192697646786,59.622291756552904,75.90012077485065
42.150000029103644,0.057400171595348694,59.57444701184082,76.2523404904325
42.56191924666657,0.0586410763022962,59.55521777666756,76.36902831053095
42.139223164503754,0.05559042637899406,59.64382753308874,75.60619905821389
42.38262030616133,0.05855779146891984,59.562581306914254,76.13222248075597
42.9214554105383,0.06104522810391477,59.5247324762674,76.17538781193691
42.36451159193589,0.05799487359148917,59.58319234408287,76.17354913904468
42.31251838034571,0.05816161823019557,59.58210677028685,75.91143003397725
42.65983208696524,0.062227110904699255,59.47849960481832,76.12264814472867
42.84624335817181,0.05835662343083277,59.59930905122586,76.12718533055617
42.625007277200126,0.06014184839352106,59.54844277413878,75.79746331003307
43.08456815984302,0.06054183847248038,59.554215330453694,76.10866648337871
43.061760827011845,0.058193360370586956,59.636175784520894,75.20147511682538
41.82271110065441,0.05809136103052157,59.55053523981939,75.89378154220714
43.03987681123435,0.061864533144005814,59.49064780258822,76.77998877485089
42.93844319500484,0.05826458766642976,59.60638254084268,75.61572648218596
42.68653205928017,0.059942501158196555,59.542877038451316,75.98987621786249
42.87635964015442,0.05667235500978688,59.66252775870437,75.48097395175162
42.614426837023714,0.05763022847589115,59.60227066521959,76.01497543300367
42.545232049671654,0.05820910842521842,59.57507263311326,76.18366155257563
42.81483257877052,0.06031706802495316,59.546838059733716,76.07050891079813
42.346598593812,0.05719222723791276,59.61665412566555,75.73252426203327
42.252080622861406,0.0564262290568194,59.625251763344984,75.4569947478811
42.32323422626407,0.05741231444862123,59.60506145813303,75.93524238218617
42.861204223619524,0.05886506391517455,59.60270532444403,75.48295180361418
43.214808487756486,0.058747185337012474,59.62647312767781,75.50051736227985
42.48049746465245,0.05874615404995127,59.5699581970841,75.7715448322907
42.45761047439522,0.059705268707812786,59.52502449158869,76.72376743239444
43.1508198775258,0.06049201043634514,59.57715422563341,75.6898960973789
42.17538735238876,0.057909099489429926,59.568719913816544,76.2673857150991
42.92489496441195,0.0603927436066691,59.54714980501822,76.254193880835
42.55948497813892,0.0613827715774884,59.50111375626368,76.04160073276465
42.1643882025606,0.056715149744343524,59.60653670251034,75.89376088415634
42.70937178813001,0.058112602218618484,59.608279205349476,75.69056010384509
42.85072308667021,0.05825848435707953,59.62490140842542,75.53643252191172
42.9747887652578,0.06001222589495759,59.56370191887333,76.1133915934628
43.102633181698195,0.06091728236904934,59.558456036936654,75.83929695828385
42.18612398933366,0.05821946852843099,59.571035866144605,75.78347260527873
42.525246585057864,0.05736047096271028,59.6110738703735,76.14531292947409
42.859985589148486,0.0554474958125834,59.689639839152846,75.6369567872451
43.224966558348854,0.05763816962769365,59.64798601954247,75.69287507726172
42.82942842740422,0.05746775520118312,59.639849473117536,75.05564422612952
42.923012787278516,0.05844474379379408,59.62077680086291,75.40396165076186
42.9359106099505,0.06050858106774112,59.55768729783238,75.77396465439188
42.08550338351755,0.05494226503902247,59.668456693029164,75.58382861437153
43.0116415283117,0.05998730510327767,59.58179068396546,75.81131423063644
42.75501836416046,0.061021327989619914,59.512775381303705,76.38150998506445
42.70334055152577,0.05949243801035207,59.571424871565085,75.54030648140676
43.08256830668649,0.06037476987595236,59.560820289929545,75.68007360301989
42.405193906345396,0.05837435637929887,59.57210812935422,76.24514341942488
42.79257824300501,0.05819575722936634,59.60732798570575,75.84090458790774
42.695805316095544,0.05921523438152623,59.57238344499451,76.02592497214535
42.121352753980716,0.05855878542885146,59.55528469883302,75.72532699063261
42.839749992314246,0.057487574158693974,59.629231651650606,75.94923141564189
42.67698930208104,0.057288788250683426,59.633840982259755,75.57174179333322
42.83323661905941,0.05700787984049422,59.64503642782586,75.80101905843175
42.34980647220318,0.055152298092528536,59.65900672865422,75.57362129062578
42.24390926859225,0.05559802308962607,59.6544769507021,75.7149577860546
42.29452455054397,0.057160545851287915,59.603271696989054,75.93138587498456
42.659586815588604,0.05870984360860886,59.58479826914712,75.91967404744223
42.65133034955592,0.05849582038774901,59.60134527500981,75.78658862288775
43.132624173048114,0.05779744119952512,59.64474965003302,75.19347767729214
42.29447918390965,0.0566489190025856,59.62988294856252,75.66313150361846
43.08225152049084,0.05914049461572732,59.59790494892247,75.57535912143747
42.66449735497123,0.05714192697646786,59.622291756552904,75.90012077485065
42.0293356871743,0.05726788026366986,59.56955955798513,76.34976870554078
42.53275075348875,0.058479574062401396,59.560459692335264,76.32128850648597
42.139223164503754,0.05559042637899406,59.64382753308874,75.60619905821389
42.529598391130286,0.059227466057938674,59.553051910256585,76.06338084857865
42.9214554105383,0.06104522810391477,59.5247324762674,76.17538781193691
42.36451159193589,0.05799487359148917,59.58319234408287,76.17354913904468
42.31251838034571,0.05816161823019557,59.58210677028685,75.91143003397725
42.65983208696524,0.062227110904699255,59.47849960481832,76.12264814472867
42.84624335817181,0.05835662343083277,59.59930905122586,76.12718533055617
42.61159728036521,0.06000823916241559,59.5512047336023,75.78522046740508
43.08456815984302,0.06054183847248038,59.554215330453694,76.10866648337871
42.95005571018051,0.058598230377804435,59.615995541405866,75.30707516167595
41.82271110065441,0.05809136103052157,59.55053523981939,75.89378154220714
43.011139530425886,0.06084462822559906,59.52343675161856,76.45014021297655
42.82856696473635,0.0582579980157085,59.60122015852003,75.64022580575586
42.68653205928017,0.059942501158196555,59.542877038451316,75.98987621786249
42.832098601942285,0.05584201094580935,59.68288507676523,75.41088290983747
42.614426837023714,0.05763022847589115,59.60227066521959,76.01497543300367
42.473778491596704,0.058836034011267156,59.54906423770699,76.30777135850292
42.82980210063301,0.060291985866459,59.5494965977413,76.050794256356
42.37404391871309,0.05728144419057433,59.61591019796766,75.7192138806248
42.252080622861406,0.0564262290568194,59.625251763344984,75.4569947478811
42.3514642988699,0.05765987718154375,59.606821320819535,75.93903446536287
42.72555191766089,0.057846733296915226,59.63215403318333,75.102945789137
43.214808487756486,0.058747185337012474,59.62647312767781,75.50051736227985
42.533513271106884,0.059086780991603284,59.56382348609449,75.75104754439583
42.45761047439522,0.059705268707812786,59.52502449158869,76.72376743239444
43.079686868884444,0.059822657304222114,59.59103045531958,75.5495182378518
42.02744898876694,0.05732058099083748,59.57619950353208,76.3477040679201
43.15734029414524,0.06151449050113662,59.541983171993955,76.18065527874556
42.55948497813892,0.0613827715774884,59.50111375626368,76.04160073276465
42.1643882025606,0.056715149744343524,59.60653670251034,75.89376088415634
42.62468998482275,0.058129897335480005,59.60225178749448,75.70559695290453
42.85072308667021,0.05825848435707953,59.62490140842542,75.53643252191172
42.9747887652578,0.06001222589495759,59.56370191887333,76.1133915934628
43.102633181698195,0.06091728236904934,59.558456036936654,75.83929695828385
42.00935482172926,0.058717300139639036,59.549131620537004,75.79660786330275
42.47009313190655,0.05752454715016413,59.60344361289855,76.08794906707338
42.85436911410265,0.05535417680729599,59.691957903458515,75.63851330897923
43.224966558348854,0.05763816962769365,59.64798601954247,75.69287507726172
42.937265767630635,0.05782576631033921,59.63610649401049,75.18012896386293
42.995919715066506,0.05846703226873094,59.625698111575915,75.36641327462576
42.92019588161171,0.060616749704123056,59.55268566609038,75.76621433976538
41.85382200947432,0.0540452875940199,59.67933783230571,75.63915614190465
43.012372321129185,0.059982274862802554,59.58202327828551,75.81167464884668
42.75252926473883,0.06100152007004382,59.51322011689467,76.377997186092
42.90220504254819,0.06051721138503501,59.55846918744347,75.40988766045275
42.972835443787346,0.06009741653085313,59.55870129050676,75.79321457554809
42.42318355214512,0.058522038246409364,59.56956035239097,76.23981682335435
42.60965939196581,0.05795172772562999,59.5908028652591,76.26774031882726
42.61338805241613,0.060083478424029016,59.54262271006655,76.18349873043462
42.12071922550627,0.05856390072247351,59.55510914409294,75.72457314864887
42.56813240455328,0.05741394178888782,59.609232016852374,76.08347506336706
42.67698930208104,0.057288788250683426,59.633840982259755,75.57174179333322
42.85222599894138,0.057053308421740556,59.644732234112396,75.80379213555604
42.34980647220318,0.055152298092528536,59.65900672865422,75.57362129062578
42.24239152536689,0.05544419253051671,59.65990522227862,75.76287171080722
42.73382657245831,0.058566648717233896,59.59420720032515,75.8057028333099
42.5862384367801,0.05845715309370434,59.597104366959464,75.78615262810402
43.132624173048114,0.05779744119952512,59.64474965003302,75.19347767729214
41.94543523182807,0.05574420732488899,59.63196536606726,75.81078151627378
43.08225152049084,0.05914049461572732,59.59790494892247,75.57535912143747
42.75063984147221,0.05689876769287644,59.63396610958251,75.73621684240511
42.43459770485876,0.058253602102438504,59.57784377694615,76.04100424196344
42.53275075348875,0.058479574062401396,59.560459692335264,76.32128850648597
42.1947909817109,0.055721018392258605,59.64254045046452,75.62086422484549
42.52386975968859,0.05918729454296666,59.55264266719922,76.08846192487765
42.9214554105383,0.06104522810391477,59.5247324762674,76.17538781193691
42.20252994885771,0.057602390560582514,59.58231077097975,76.31291395580337
42.27536128095495,0.05763468464356147,59.59624025356571,75.85780926583892
42.71793294388005,0.06181852545183189,59.49421709169479,76.12094056524968
42.84624335817181,0.05835662343083277,59.59930905122586,76.12718533055617
42.604794393729215,0.0601922967433051,59.546442590919526,75.76616063574514
43.08456815984302,0.06054183847248038,59.554215330453694,76.10866648337871
42.93605052348025,0.05841046885167042,59.621826984744345,75.26765315239028
41.82271110065441,0.05809136103052157,59.55053523981939,75.89378154220714
42.97679049338987,0.05944094989908307,59.575824730893224,75.85962388104328
42.82856696473635,0.0582579980157085,59.60122015852003,75.64022580575586
42.97072131682774,0.060634927011583004,59.53673325235627,76.12312926156251
42.670684231927716,0.0560045941789864,59.66684618605304,75.42371546599344
42.67366073114675,0.05684642816743824,59.63144868971632,75.74724501544114
42.473778491596704,0.058836034011267156,59.54906423770699,76.30777135850292
42.82980210063301,0.060291985866459,59.5494965977413,76.050794256356
42.37404391871309,0.05728144419057433,59.61591019796766,75.7192138806248
42.252080622861406,0.0564262290568194,59.625251763344984,75.4569947478811
42.36162019233045,0.05767051203692539,59.60778112705166,75.92622517884237
42.72555191766089,0.057846733296915226,59.63215403318333,75.102945789137
43.14991427184188,0.05915899362754402,59.61021998927106,75.5590423427633
42.36015082494185,0.05651882338273414,59.62925649885503,75.40333215183318
42.47821213386303,0.05962489222503698,59.52925613929918,76.66359122253576
43.079686868884444,0.059822657304222114,59.59103045531958,75.5495182378518
42.02608709449119,0.05731915486828863,59.576070794559456,76.34942177932152
43.179963051965714,0.061596910998891315,59.54158427336397,76.18488165111206
42.55948497813892,0.0613827715774884,59.50111375626368,76.04160073276465
42.1643882025606,0.056715149744343524,59.60653670251034,75.89376088415634
42.45979398232713,0.05802628931609694,59.60308617053281,75.75846923327643
42.76282754850434,0.0584660455075342,59.606459660090266,75.71266919297051
43.351799404157404,0.06123960622056293,59.55383202035386,76.1639122400223
43.102633181698195,0.06091728236904934,59.558456036936654,75.83929695828385
41.97904116151781,0.05883182488996672,59.54445715243667,75.80484223943778
42.56438789458048,0.057800509205160826,59.605691988267964,75.85021227000362
42.592046517042405,0.05539276181224739,59.67821860528058,75.69181921353233
43.224966558348854,0.05763816962769365,59.64798601954247,75.69287507726172
42.93438519498435,0.05779960065750876,59.63639867579055,75.20125445727108
43.03498595306887,0.05858674431063936,59.62547945852996,75.36414471184112
42.92019588161171,0.060616749704123056,59.55268566609038,75.76621433976538
41.88213836721274,0.05420110767855658,59.67659687975991,75.6436942651059
43.012372321129185,0.059982274862802554,59.58202327828551,75.81167464884668
42.73211243786986,0.05999804852862648,59.54582134197207,76.16008369782743
42.89192408148217,0.061385437542064956,59.53357216319288,75.4765420942142
42.91410964249327,0.060338418417505126,59.54657762527095,75.94909684601073
42.53424514387801,0.05798238653416691,59.59768859248255,75.94747720437456
42.50653600982925,0.05760545347149285,59.580261629581294,76.64145253890156
42.49914549009173,0.05908679577660339,59.56476746607454,76.08122383715171
42.10140816770925,0.05849893963432235,59.55545487616147,75.722914112161
42.56813240455328,0.05741394178888782,59.609232016852374,76.08347506336706
42.67698930208104,0.057288788250683426,59.633840982259755,75.57174179333322
42.85222599894138,0.057053308421740556,59.644732234112396,75.80379213555604
42.34980647220318,0.055152298092528536,59.65900672865422,75.57362129062578
42.24239152536689,0.05544419253051671,59.65990522227862,75.76287171080722
42.73060964544164,0.05814784251973597,59.60813725556968,75.70726624795945
42.49671973212231,0.05790545526099088,59.61234429128786,75.67857000828576
43.132624173048114,0.05779744119952512,59.64474965003302,75.19347767729214
41.94543523182807,0.05574420732488899,59.63196536606726,75.81078151627378
43.08225152049084,0.05914049461572732,59.59790494892247,75.57535912143747
42.60551745653147,0.056976718454553724,59.62570361996786,75.70812340534852
42.43461065148521,0.058253606344011444,59.57784508560713,76.04097711239291
42.588743283469036,0.05847628169206939,59.57165445264753,76.17317215622003
42.1947909817109,0.055721018392258605,59.64254045046452,75.62086422484549
42.50805408099272,0.05913018569668865,59.55280530846672,76.09040921734343
43.07195761185137,0.06145060811764125,59.5144141236049,76.36988472688596
42.20252994885771,0.057602390560582514,59.58231077097975,76.31291395580337
42.27536128095495,0.05763468464356147,59.59624025356571,75.85780926583892
42.78628444406112,0.061959404153389956,59.495320962177026,76.16626057173401
42.862660734363665,0.0588360348816972,59.58655291368731,76.08410435632203
42.604794393729215,0.0601922967433051,59.546442590919526,75.76616063574514
43.08456815984302,0.06054183847248038,59.554215330453694,76.10866648337871
42.75508453568059,0.0583585999778258,59.61023898132167,75.36942619682719
41.82271110065441,0.05809136103052157,59.55053523981939,75.89378154220714
42.97679049338987,0.05944094989908307,59.575824730893224,75.85962388104328
42.82856696473635,0.0582579980157085,59.60122015852003,75.64022580575586
42.97072131682774,0.060634927011583004,59.53673325235627,76.12312926156251
42.670684231927716,0.0560045941789864,59.66684618605304,75.42371546599344
42.63890742102805,0.057292579402313214,59.61816965901214,75.8137542182696
42.10931931247967,0.05941721026958859,59.50106966351144,76.60610489683005
42.72961317093678,0.05981180447296569,59.55794330058301,76.01592135565838
42.38283987540623,0.05724216453939918,59.617860647938066,75.71909450128359
42.447622107973515,0.05706153006160125,59.6167139063672,75.67755732115653
42.36162019233045,0.05767051203692539,59.60778112705166,75.92622517884237
42.74190402430508,0.0580939292778285,59.625333307785084,75.13135822858025
43.15695139143489,0.05895213041367812,59.618868350225554,75.48584789306719
42.36015082494185,0.05651882338273414,59.62925649885503,75.40333215183318
42.47821213386303,0.05962489222503698,59.52925613929918,76.66359122253576
43.079686868884444,0.059822657304222114,59.59103045531958,75.5495182378518
42.19196537547671,0.05721777690748889,59.59206426913438,76.08503633609344
43.334968071544175,0.06309029135851668,59.50418215262431,76.5300615927724
42.55966434890341,0.06137938076477092,59.50122593697492,76.04125028748355
42.16958472204263,0.05664804023876924,59.60846084700904,75.89701732843238
42.4543781461228,0.057712696285992925,59.62400745807933,75.54573882711287
42.76282754850434,0.0584660455075342,59.606459660090266,75.71266919297051
43.24676780467901,0.06114971437993279,59.54791740299612,76.19712180985564
43.12389506269929,0.061147334790700454,59.5534688767682,75.84543823551704
41.97904116151781,0.05883182488996672,59.54445715243667,75.80484223943778
42.59964620464284,0.05785941578293107,59.607174511940265,75.81379494875075
42.592046517042405,0.05539276181224739,59.67821860528058,75.69181921353233
43.224966558348854,0.05763816962769365,59.64798601954247,75.69287507726172
42.86025445868508,0.05785012803122011,59.629357673440296,75.25430862365887
