k,alpha,l_0,f_ref
42.47328353596838,0.04500743167919469,59.92023426211565,77.0345222534682
42.66324764624042,0.043363507286767064,58.20331592095722,154.91047473717288
42.969708153674404,0.04461562634115196,59.051279201317925,117.36742108533716
42.4558601813572,0.03440688605737888,57.9191480372867,177.1617060843105
42.862120994742575,0.04672422362084701,59.26918348081993,104.77939343606593
42.614242765062095,0.05991538183086132,58.43158288377094,123.76972506084746
42.50628611502024,0.05467597258004578,58.33820779524121,134.05715261476072
42.75493343114498,0.06757235275617672,58.16487754054467,126.76014708098612
42.3398696133791,0.04465116360352382,59.26625220313684,105.61540790768817
42.50242203068237,0.037070460217022545,57.84512968694639,177.59015995376546
42.51165261485705,0.03488958479140139,58.61708609447471,146.72944911469568
42.37628889280543,0.06043023209964957,57.735333940106216,153.06888404323186
43.05803329189969,0.05328856280035193,58.05296243122969,150.5363312680115
42.65522926979159,0.05721159681978003,59.109918208503274,97.3660774877981
42.58329577406093,0.04273760027865567,57.55618803100593,183.20472224944484
42.892345114405074,0.037996702475500715,60.159124886070444,77.10619889019227
42.65368172994501,0.022950417010618562,58.12751177443165,183.3623262478352
42.82789050998269,0.04202949207384283,59.8367774184457,85.57904310561328
43.00291181076458,0.03466175492210459,57.837122453166465,182.93430162128527
42.90634613215408,0.08520540853828631,57.54241454522892,133.18983603153703
42.48157278226131,0.0617111965738685,57.73845859889606,151.6901585128366
42.6776571113768,0.052808083430436796,59.08896881066951,104.2689114467623
42.51983532466865,0.06610291750905672,57.86407638900757,140.78867369747567
42.303537819910154,0.022727389684815826,58.16835609688823,180.28063136240792
42.79144137508995,0.026293139820798186,58.905454827210065,146.19569174350784
42.61338451038977,0.041046998302418966,59.00578188400591,122.59394279329491
42.63190020433676,0.026478315341716366,59.88746824076482,102.63998154250257
42.772453103511964,0.033092976813374926,58.809236633763604,141.1158627708335
42.72402868819025,0.04989292960406293,59.77336182906136,77.81057395282812
42.80516559653776,0.06806501621644427,57.84456380075635,140.55668489838922
42.70747430033905,0.05217628132295727,58.37008426886974,137.00243141066343
42.254795001126304,0.08157292451757361,57.55901361065608,134.17276355426577
42.59171534391811,0.04879837890102565,58.68343732097743,126.38969570972628
42.846781940418566,0.049177140115290376,57.839049311975494,164.25811077236477
42.370329118436295,0.020879280278800837,58.62972412264159,163.0204098119174
42.28924426520853,0.024144688762194152,58.54001973907487,162.4019823422154
42.57311986292597,0.028451005173588215,58.30808087260657,168.53524916656175
42.615879827951446,0.04988237716164173,57.550071347418644,174.82079320111396
43.030113636044256,0.051923898803666955,58.71452505856175,122.87344562675199
42.62375221009296,0.03638959525707634,57.510540518206184,192.94794205525432
42.63320517625023,0.025250486878718306,57.97769312014226,186.82309730256435
42.61854641756707,0.04768011399846686,58.177295732314896,150.56664013629288
42.50443167400744,0.03136193500669633,59.966078847482855,92.41888024644499
42.53741293480414,0.029963312468778754,60.33630111341909,78.61550416706696
42.58349932858177,0.04443978748871186,59.16640757090253,110.99837041912508
42.69760851345496,0.03490374460608962,58.36930985569316,158.06173740665247
42.75910653742531,0.02529589616224409,60.08188965120077,96.56147393443406
42.55854176109078,0.04434365112399802,59.452208304214786,98.50099617016384
42.364285189065384,0.05044292222743489,58.32605949043008,139.74637543655814
42.71700026275643,0.020846592178464046,57.87984758627278,196.6781211050239
42.65342731479572,0.07219950508805559,57.672390404351056,142.47731660117734
42.489141970335574,0.05833186118150477,58.52551594245371,121.08655420329475
42.6181556767154,0.05837127934156931,57.89177559366313,149.73734223045417
42.75373157018735,0.06470488074278848,57.74749599314308,148.99018237811794
42.59073396746282,0.07086577294711639,57.901115252643095,133.8597411842963
42.425430407537085,0.05505499543682292,59.329214459561854,90.80049954412497
42.560421739992506,0.03566600127277669,57.908293490657044,176.39778582874806
42.540369951973354,0.04141328140520434,58.31933317333953,151.11891381250342
42.73125975951725,0.03627377551026274,59.00703135325264,128.611369138312
42.7941389724848,0.07033127363954692,57.68912900972065,144.5867021737088
42.59337613502201,0.06265818318265556,58.312547959055905,125.44964907175239
42.48370365053457,0.04216911924211732,59.17816341657841,112.99387003029531
42.66691191467939,0.03260390744593632,58.40142060050861,159.54966937239732
43.036600550502584,0.046783762064934106,59.137690415846265,111.18493175431259
42.4558601813572,0.03440688605737888,57.9191480372867,177.1617060843105
43.02169662045944,0.042648920230551245,59.57424822883616,97.09057088029643
42.614242765062095,0.05991538183086132,58.43158288377094,123.76972506084746
42.53308504300219,0.04620791002079329,58.741600271050395,127.18991506784758
42.75493343114498,0.06757235275617672,58.16487754054467,126.76014708098612
42.3398696133791,0.04465116360352382,59.26625220313684,105.61540790768817
42.50242203068237,0.037070460217022545,57.84512968694639,177.59015995376546
42.51165261485705,0.03488958479140139,58.61708609447471,146.72944911469568
42.37628889280543,0.06043023209964957,57.735333940106216,153.06888404323186
43.02851685994902,0.05039024705520681,58.38657922030692,139.4519684245857
42.65522926979159,0.05721159681978003,59.109918208503274,97.3660774877981
42.56727199469776,0.045726390869471153,57.58489996045866,178.24043239610825
42.84702343169607,0.03762395989410249,59.92654063784175,87.49529506970012
42.65368172994501,0.022950417010618562,58.12751177443165,183.3623262478352
42.83252951696533,0.04239758179752025,59.835577588291244,85.17521796600577
42.9899277356259,0.03566650384879881,57.843483231876796,181.36551631845805
42.854680516630985,0.07900514077496962,57.647218156203024,136.0651458003083
42.57094582590752,0.06011656495297404,57.89748783017338,146.99508918345612
42.58616642614291,0.0537716569862486,58.741634172737285,118.07569543635695
42.51983532466865,0.06610291750905672,57.86407638900757,140.78867369747567
42.291577195327726,0.022635849476964235,58.17527351907994,180.04326488541636
42.760486957063684,0.028156885174672252,58.64796197946104,154.8258778371925
42.57109858090028,0.034196197565861904,59.3138013373508,117.44892860299197
42.63190020433676,0.026478315341716366,59.88746824076482,102.63998154250257
42.772453103511964,0.033092976813374926,58.809236633763604,141.1158627708335
42.20753293307667,0.04818406699498601,57.6385136257858,170.90571424888608
42.693794141056514,0.05193419459806277,59.63068278144482,81.44220852009033
42.80516559653776,0.06806501621644427,57.84456380075635,140.55668489838922
42.70747430033905,0.05217628132295727,58.37008426886974,137.00243141066343
42.254795001126304,0.08157292451757361,57.55901361065608,134.17276355426577
42.57315464161565,0.048256768617047,58.73368010905672,124.6880578058439
42.79816750711884,0.05376555240265742,57.83754348707169,158.44818233788038
42.370329118436295,0.020879280278800837,58.62972412264159,163.0204098119174
42.28924426520853,0.024144688762194152,58.54001973907487,162.4019823422154
42.57311986292597,0.028451005173588215,58.30808087260657,168.53524916656175
42.615879827951446,0.04988237716164173,57.550071347418644,174.82079320111396
43.030113636044256,0.051923898803666955,58.71452505856175,122.87344562675199
42.62375221009296,0.03638959525707634,57.510540518206184,192.94794205525432
42.63320517625023,0.025250486878718306,57.97769312014226,186.82309730256435
42.62402953169186,0.04811965495300959,58.16733355900331,150.5279049546524
42.50443167400744,0.03136193500669633,59.966078847482855,92.41888024644499
42.53741293480414,0.029963312468778754,60.33630111341909,78.61550416706696
42.58349932858177,0.04443978748871186,59.16640757090253,110.99837041912508
42.69760851345496,0.03490374460608962,58.36930985569316,158.06173740665247
42.75910653742531,0.02529589616224409,60.08188965120077,96.56147393443406
42.50751295740606,0.04702751278471873,59.60558995651487,88.33516935049735
42.374403687743566,0.050052239864479625,58.344835758456945,139.43935267372314
42.717019756554784,0.020869868361460264,57.87977734550411,196.6528124752334
42.62495949216714,0.07257747292937546,57.669003963905844,142.05056010267313
42.489141970335574,0.05833186118150477,58.52551594245371,121.08655420329475
42.6181556767154,0.05837127934156931,57.89177559366313,149.73734223045417
42.77479146558431,0.07349394663660334,57.667504934849084,141.7550508405555
42.59073396746282,0.07086577294711639,57.901115252643095,133.8597411842963
42.425430407537085,0.05505499543682292,59.329214459561854,90.80049954412497
42.560421739992506,0.03566600127277669,57.908293490657044,176.39778582874806
42.540369951973354,0.04141328140520434,58.31933317333953,151.11891381250342
42.903824394147485,0.0410090199757361,59.18935457405896,115.41937723634842
42.7941389724848,0.07033127363954692,57.68912900972065,144.5867021737088
42.59337613502201,0.06265818318265556,58.312547959055905,125.44964907175239
42.48370365053457,0.04216911924211732,59.17816341657841,112.99387003029531
42.6733397147689,0.030918834200903793,58.37433766535446,162.85123356143424
42.9686254134752,0.04409503803568752,59.01601798397903,119.59606039280035
42.4558601813572,0.03440688605737888,57.9191480372867,177.1617060843105
43.02169662045944,0.042648920230551245,59.57424822883616,97.09057088029643
42.62236741116505,0.060357558847438826,58.416181104905206,123.94241683414398
42.53308504300219,0.04620791002079329,58.741600271050395,127.18991506784758
42.73076330244609,0.07541395259465741,57.64447712673061,139.71328869910803
42.341005759813214,0.0447269800798542,59.26267912465789,105.68260804060672
42.427218414018945,0.028495937780697297,57.88534612092116,186.09833699731809
42.44816609785767,0.026924352769438442,58.82563692054171,147.21101410507862
42.45580975626739,0.046591798465269306,57.850740111148994,165.43687881726194
42.84756120145077,0.043801340699387056,58.23573737766724,153.48979672559625
42.65522926979159,0.05721159681978003,59.109918208503274,97.3660774877981
42.5685857792796,0.04765583514681683,57.52287753178682,178.59382664991844
42.81065440764146,0.03586671689144618,60.07787595130077,82.95060649202901
42.65368172994501,0.022950417010618562,58.12751177443165,183.3623262478352
42.83252951696533,0.04239758179752025,59.835577588291244,85.17521796600577
42.9899277356259,0.03566650384879881,57.843483231876796,181.36551631845805
42.87056169054795,0.0805459835797713,57.62214240774286,135.3254339751599
42.57094582590752,0.06011656495297404,57.89748783017338,146.99508918345612
42.67651227977861,0.055358498549752395,58.91092312191892,108.96116535198233
42.51983532466865,0.06610291750905672,57.86407638900757,140.78867369747567
42.291577195327726,0.022635849476964235,58.17527351907994,180.04326488541636
42.750973334152015,0.024232471019202385,58.519741398769014,165.72595448412147
42.6141284831094,0.021524184436265525,59.72767696277719,115.53905613784389
42.63190020433676,0.026478315341716366,59.88746824076482,102.63998154250257
42.772453103511964,0.033092976813374926,58.809236633763604,141.1158627708335
42.230633765748095,0.04774774267070996,57.50628192078882,177.2140082654879
42.693794141056514,0.05193419459806277,59.63068278144482,81.44220852009033
42.80516559653776,0.06806501621644427,57.84456380075635,140.55668489838922
42.703665764840444,0.055863592270584364,58.367392554768855,132.56716871762515
42.218233319013,0.0838580052844542,57.4671718409594,135.2291954454501
42.57315464161565,0.048256768617047,58.73368010905672,124.6880578058439
42.82686631084509,0.05303127369919495,57.828897407648796,159.8369282329336
42.370329118436295,0.020879280278800837,58.62972412264159,163.0204098119174
42.28924426520853,0.024144688762194152,58.54001973907487,162.4019823422154
42.714231498019736,0.028407547663702695,58.716937621241726,151.54874176955306
42.60602586727334,0.05025688174716564,57.542341671319356,174.64837826996686
43.098153129727706,0.04658483220793242,58.95773681190672,119.04590889886624
42.62375221009296,0.03638959525707634,57.510540518206184,192.94794205525432
42.62381733182541,0.025398398267907376,57.97348440666769,186.79006635961812
42.62402953169186,0.04811965495300959,58.16733355900331,150.5279049546524
42.50372992338623,0.027794159013633603,60.04817882676136,93.34892993268195
42.53741293480414,0.029963312468778754,60.33630111341909,78.61550416706696
42.58349932858177,0.04443978748871186,59.16640757090253,110.99837041912508
42.73582544509564,0.024727545062792018,58.39012167593745,170.01900029648078
42.781371587412345,0.02027645992075696,60.31959185096906,92.6804922066435
42.50751295740606,0.04702751278471873,59.60558995651487,88.33516935049735
42.49969627457067,0.0532464444180904,58.686183432708106,120.66802334578605
42.71598446547734,0.022254573097568443,57.95782465389118,191.51725383695862
42.62495949216714,0.07257747292937546,57.669003963905844,142.05056010267313
42.44801016563401,0.0611734714098088,58.87149800813923,102.23798271749843
42.6181556767154,0.05837127934156931,57.89177559366313,149.73734223045417
42.77479146558431,0.07349394663660334,57.667504934849084,141.7550508405555
42.59073396746282,0.07086577294711639,57.901115252643095,133.8597411842963
42.425430407537085,0.05505499543682292,59.329214459561854,90.80049954412497
42.560421739992506,0.03566600127277669,57.908293490657044,176.39778582874806
42.39140947309851,0.041578966479140965,57.96275807218714,165.75023880658932
42.903824394147485,0.0410090199757361,59.18935457405896,115.41937723634842
42.81993464240873,0.07267141210903268,57.56539747097894,147.21191332820612
42.573741736451694,0.06891427887593861,58.30724923044556,117.75921988009513
42.54547310077055,0.047772736715997674,58.88188000360775,119.28011304103454
42.710208998804184,0.025431803503953812,58.34407760513774,171.2109115294512
42.9686254134752,0.04409503803568752,59.01601798397903,119.59606039280035
42.4558601813572,0.03440688605737888,57.9191480372867,177.1617060843105
43.02169662045944,0.042648920230551245,59.57424822883616,97.09057088029643
42.62236741116505,0.060357558847438826,58.416181104905206,123.94241683414398
42.53308504300219,0.04620791002079329,58.741600271050395,127.18991506784758
42.72755721304479,0.0676176661698934,57.75360180047495,144.62633253079503
42.341005759813214,0.0447269800798542,59.26267912465789,105.68260804060672
42.427218414018945,0.028495937780697297,57.88534612092116,186.09833699731809
42.44816609785767,0.026924352769438442,58.82563692054171,147.21101410507862
42.3430716635168,0.04384113146819399,58.08219499092733,158.52359320018235
42.831711420686595,0.04474890233251042,58.25093771941947,151.62437516550173
42.648350699582544,0.05646110405640846,59.078386171869326,99.65589791153506
42.5685857792796,0.04765583514681683,57.52287753178682,178.59382664991844
42.81423099095422,0.03638097691137618,60.15797043450398,78.84901257172035
42.16680239451648,0.044788126349247795,58.65186876836964,131.5667333694364
42.65368172994501,0.022950417010618562,58.12751177443165,183.3623262478352
42.83252951696533,0.04239758179752025,59.835577588291244,85.17521796600577
42.9899277356259,0.03566650384879881,57.843483231876796,181.36551631845805
42.87056169054795,0.0805459835797713,57.62214240774286,135.3254339751599
43.12983576073403,0.0785747165795202,57.62449530686575,138.74799097309122
42.57094582590752,0.06011656495297404,57.89748783017338,146.99508918345612
42.67174993095053,0.056463723387538724,58.91597067632645,107.36505767215394
42.51983532466865,0.06610291750905672,57.86407638900757,140.78867369747567
42.291577195327726,0.022635849476964235,58.17527351907994,180.04326488541636
42.750973334152015,0.024232471019202385,58.519741398769014,165.72595448412147
42.6141284831094,0.021524184436265525,59.72767696277719,115.53905613784389
42.63190020433676,0.026478315341716366,59.88746824076482,102.63998154250257
42.772453103511964,0.033092976813374926,58.809236633763604,141.1158627708335
42.230633765748095,0.04774774267070996,57.50628192078882,177.2140082654879
42.693794141056514,0.05193419459806277,59.63068278144482,81.44220852009033
42.825059038053794,0.06950503991651809,57.676677508929416,146.28718291184944
42.68377922831222,0.046426528961556454,58.87910740575142,122.0686378576795
42.26136110275532,0.07893102596518867,57.54407560143429,138.12801693913968
42.561023018411504,0.04767487870822127,58.71272592880836,126.24736391567232
42.8039105069663,0.05355901608147808,57.92923453591528,154.7557879981198
42.370329118436295,0.020879280278800837,58.62972412264159,163.0204098119174
42.28924426520853,0.024144688762194152,58.54001973907487,162.4019823422154
42.64275828431756,0.03720431030127231,58.758432896859276,138.31013918289895
42.533800338183,0.05300184823524161,57.485686285307075,173.38464685962742
43.098153129727706,0.04658483220793242,58.95773681190672,119.04590889886624
42.62375221009296,0.03638959525707634,57.510540518206184,192.94794205525432
42.651083770736754,0.02285861844713101,57.87080404485688,194.46518071621327
42.62402953169186,0.04811965495300959,58.16733355900331,150.5279049546524
42.50372992338623,0.027794159013633603,60.04817882676136,93.34892993268195
42.53741293480414,0.029963312468778754,60.33630111341909,78.61550416706696
42.58349932858177,0.04443978748871186,59.16640757090253,110.99837041912508
42.73582544509564,0.024727545062792018,58.39012167593745,170.01900029648078
42.781371587412345,0.02027645992075696,60.31959185096906,92.6804922066435
42.50751295740606,0.04702751278471873,59.60558995651487,88.33516935049735
42.46136534326319,0.047331090013288585,58.997443490482105,114.12490108424424
42.71598446547734,0.022254573097568443,57.95782465389118,191.51725383695862
42.62495949216714,0.07257747292937546,57.669003963905844,142.05056010267313
42.61967645876684,0.054679998991893713,58.58655994991621,123.61606016606129
42.61091702146849,0.05731574168087228,57.990382782371995,146.70402401061264
42.77479146558431,0.07349394663660334,57.667504934849084,141.7550508405555
42.59073396746282,0.07086577294711639,57.901115252643095,133.8597411842963
42.426187646857265,0.04380695860468046,58.717721218194946,131.16012372867556
42.58359821733365,0.03975575096185478,57.882260754493934,172.65240359124863
42.476583679593304,0.04173702982524566,58.32437373307126,150.1923117551715
42.903824394147485,0.0410090199757361,59.18935457405896,115.41937723634842
42.81993464240873,0.07267141210903268,57.56539747097894,147.21191332820612
42.573741736451694,0.06891427887593861,58.30724923044556,117.75921988009513
42.53252378998482,0.04588447366876499,59.058279498920406,113.85377638030182
42.710208998804184,0.025431803503953812,58.34407760513774,171.2109115294512
42.8077835877838,0.05064686398470736,58.500067019853404,133.42886331686546
42.4558601813572,0.03440688605737888,57.9191480372867,177.1617060843105
43.02169662045944,0.042648920230551245,59.57424822883616,97.09057088029643
42.62236741116505,0.060357558847438826,58.416181104905206,123.94241683414398
42.53308504300219,0.04620791002079329,58.741600271050395,127.18991506784758
42.72743632330886,0.06714380010561859,57.75573512678118,145.11615839637577
42.217267965051626,0.04690927290614899,59.02858050721422,112.69899201666577
42.427218414018945,0.028495937780697297,57.88534612092116,186.09833699731809
42.44816609785767,0.026924352769438442,58.82563692054171,147.21101410507862
42.47860854361777,0.04590513390506219,58.123266686011846,154.66639337837898
42.91047109452007,0.04368036177668255,58.10388826556242,159.82951903039884
42.589781933878555,0.04905429203300446,58.76239937219704,122.55091276109948
42.5685857792796,0.04765583514681683,57.52287753178682,178.59382664991844
42.81423099095422,0.03638097691137618,60.15797043450398,78.84901257172035
42.35472449087178,0.04733637143056496,59.00090797531491,113.69262841362556
42.654348328407046,0.022080579445663544,58.08901009060251,186.11161613610437
42.70289340297412,0.04699939504628668,58.815821908372925,123.45446348786888
42.9899277356259,0.03566650384879881,57.843483231876796,181.36551631845805
42.86217998527089,0.07924228645191636,57.61274783797429,137.2933339492038
43.00090779233066,0.07235159146567356,57.987980236548594,129.91528415275437
42.57094582590752,0.06011656495297404,57.89748783017338,146.99508918345612
42.67174993095053,0.056463723387538724,58.91597067632645,107.36505767215394
42.51983532466865,0.06610291750905672,57.86407638900757,140.78867369747567
42.375452244829155,0.03129561323393629,58.24287000294828,166.50995451846703
42.750973334152015,0.024232471019202385,58.519741398769014,165.72595448412147
42.6141284831094,0.021524184436265525,59.72767696277719,115.53905613784389
42.63190020433676,0.026478315341716366,59.88746824076482,102.63998154250257
42.772554323104366,0.0331054351954717,58.80999306214348,141.0669230586624
42.28297597845686,0.04966358496992869,57.521286131636884,174.49074169778652
42.693794141056514,0.05193419459806277,59.63068278144482,81.44220852009033
42.825059038053794,0.06950503991651809,57.676677508929416,146.28718291184944
42.709589194659735,0.04795892963689914,58.67502910841233,129.0914070696047
42.26590365231906,0.07849869258706728,57.543102039890975,138.71587275444753
42.56032656542058,0.0476766324256175,58.82229880692825,121.42678963449079
42.8039105069663,0.05355901608147808,57.92923453591528,154.7557879981198
42.370329118436295,0.020879280278800837,58.62972412264159,163.0204098119174
42.287488073464885,0.0312943417060423,58.25460019443138,165.7889013221921
42.64275828431756,0.03720431030127231,58.758432896859276,138.31013918289895
42.533800338183,0.05300184823524161,57.485686285307075,173.38464685962742
42.93221247822083,0.04566533730491658,59.259119766281074,106.66837046552246
42.679735155094605,0.036279045032612686,57.56144264663487,191.17715657726535
42.651083770736754,0.02285861844713101,57.87080404485688,194.46518071621327
42.62345196697643,0.048000175883253504,58.163261270089954,150.8439552726278
42.50372992338623,0.027794159013633603,60.04817882676136,93.34892993268195
42.53741293480414,0.029963312468778754,60.33630111341909,78.61550416706696
42.51997507017603,0.048248236589756105,59.28616620204126,100.89505359015689
42.73582544509564,0.024727545062792018,58.39012167593745,170.01900029648078
42.781371587412345,0.02027645992075696,60.31959185096906,92.6804922066435
42.50751295740606,0.04702751278471873,59.60558995651487,88.33516935049735
42.46136534326319,0.047331090013288585,58.997443490482105,114.12490108424424
42.71598446547734,0.022254573097568443,57.95782465389118,191.51725383695862
42.62495949216714,0.07257747292937546,57.669003963905844,142.05056010267313
42.61962055798408,0.05902364321839927,58.38567805523012,126.87720647732972
42.630692263441475,0.05703877205933785,58.291268022385324,133.915919924621
42.72493261893469,0.07107809276652025,57.65268169101586,145.0737014994702
42.59073396746282,0.07086577294711639,57.901115252643095,133.8597411842963
42.478816418577004,0.04830378645456898,58.11518554665936,151.81033479074554
42.58359821733365,0.03975575096185478,57.882260754493934,172.65240359124863
42.59231958193605,0.05299167310798343,58.05025557174177,148.98849863049335
42.903824394147485,0.0410090199757361,59.18935457405896,115.41937723634842
42.767511376735904,0.0700280560852869,57.63531732268983,147.16626216240584
42.573741736451694,0.06891427887593861,58.30724923044556,117.75921988009513
42.48054371565384,0.046567010789684664,59.03992969805217,113.63460073674617
42.710208998804184,0.025431803503953812,58.34407760513774,171.2109115294512
42.8077835877838,0.05064686398470736,58.500067019853404,133.42886331686546
42.4558601813572,0.03440688605737888,57.9191480372867,177.1617060843105
43.02169662045944,0.042648920230551245,59.57424822883616,97.09057088029643
42.67008952218284,0.060581214678519506,58.89755751360528,102.54824581430816
42.4987364739084,0.05023689371733653,58.8186894185608,118.65319155299485
42.72743632330886,0.06714380010561859,57.75573512678118,145.11615839637577
42.453320141846625,0.044880644975740965,59.083857927747395,113.63431623127214
42.427218414018945,0.028495937780697297,57.88534612092116,186.09833699731809
42.41429449061637,0.029856041117858854,58.855407734954,142.14827218042254
42.50256340481384,0.05402021125454563,58.23417035870018,140.0147890257054
42.87878190250465,0.04661809495087929,58.05194940428123,158.3206831595817
42.589781933878555,0.04905429203300446,58.76239937219704,122.55091276109948
42.5685857792796,0.04765583514681683,57.52287753178682,178.59382664991844
42.70962162350178,0.04443193756522935,59.66339134652832,90.06528475881248
42.35969657356536,0.04743651335181546,58.99461679236346,113.86389423203572
42.59660918591146,0.023950778620947463,58.273348500697324,175.5372974557545
42.70289340297412,0.04699939504628668,58.815821908372925,123.45446348786888
42.9899277356259,0.03566650384879881,57.843483231876796,181.36551631845805
42.90884104758918,0.0823065783766518,57.56712726053395,135.73893453887445
42.95458209264989,0.07043256751126349,57.93816489207044,134.22638778467407
42.57094582590752,0.06011656495297404,57.89748783017338,146.99508918345612
42.67174993095053,0.056463723387538724,58.91597067632645,107.36505767215394
42.504810550036694,0.06509357760153285,57.85622714737451,142.25704665001288
42.33367177570466,0.023497387414030988,57.87591275344017,191.9853726734098
42.750973334152015,0.024232471019202385,58.519741398769014,165.72595448412147
42.6141284831094,0.021524184436265525,59.72767696277719,115.53905613784389
42.620027904115666,0.02737173093292921,59.84949409972651,103.11340087730387
42.772554323104366,0.0331054351954717,58.80999306214348,141.0669230586624
42.28297597845686,0.04966358496992869,57.521286131636884,174.49074169778652
42.66951092323937,0.04492561256073586,59.2156601818105,108.50036792668914
42.825059038053794,0.06950503991651809,57.676677508929416,146.28718291184944
42.70299701192534,0.04944059574312641,58.71700484177244,125.30634226284991
42.26590365231906,0.07849869258706728,57.543102039890975,138.71587275444753
42.56032656542058,0.0476766324256175,58.82229880692825,121.42678963449079
42.8039105069663,0.05355901608147808,57.92923453591528,154.7557879981198
42.370329118436295,0.020879280278800837,58.62972412264159,163.0204098119174
42.287488073464885,0.0312943417060423,58.25460019443138,165.7889013221921
42.734432324433094,0.03208634482717871,58.63763951526209,150.53309821742533
42.61168076316543,0.045589643536152705,57.468994912835406,183.46322940059454
42.96569511250146,0.04838163416940315,59.42446918215001,96.21170627445831
42.679735155094605,0.036279045032612686,57.56144264663487,191.17715657726535
42.651083770736754,0.02285861844713101,57.87080404485688,194.46518071621327
42.67770224460109,0.0378888932336529,58.314915431089396,157.1750714354737
42.524363413628066,0.03335434305984822,59.752182575075686,99.31839734745833
42.474999638669544,0.03029570805961341,59.816441603547965,100.38516334601442
42.51997507017603,0.048248236589756105,59.28616620204126,100.89505359015689
42.81030786097067,0.028384836253509477,58.61009952237308,156.07590281884555
42.781371587412345,0.02027645992075696,60.31959185096906,92.6804922066435
42.544067686785176,0.043604916491796306,59.44255356962664,99.95512675304953
42.46136534326319,0.047331090013288585,58.997443490482105,114.12490108424424
42.71598446547734,0.022254573097568443,57.95782465389118,191.51725383695862
42.62495949216714,0.07257747292937546,57.669003963905844,142.05056010267313
42.61962055798408,0.05902364321839927,58.38567805523012,126.87720647732972
42.63480732155987,0.057472779971799275,58.317114020182345,132.29954767917417
42.72493261893469,0.07107809276652025,57.65268169101586,145.0737014994702
42.59073396746282,0.07086577294711639,57.901115252643095,133.8597411842963
42.4758900183934,0.04804362405047796,58.11731791784879,152.02413938744658
42.448666370608926,0.053076518900232135,57.432100733733144,174.98661130794943
42.59231958193605,0.05299167310798343,58.05025557174177,148.98849863049335
43.13644809088136,0.04439921730946691,59.573328555278714,95.02249895700919
42.767511376735904,0.0700280560852869,57.63531732268983,147.16626216240584
42.573741736451694,0.06891427887593861,58.30724923044556,117.75921988009513
42.474729271706444,0.044598944119138034,59.25269575844954,106.6687382755097
42.70482338837454,0.02637178072840933,58.377161853357464,168.5839453951187
42.8077835877838,0.05064686398470736,58.500067019853404,133.42886331686546
42.4558601813572,0.03440688605737888,57.9191480372867,177.1617060843105
43.00779657999887,0.042800393873394495,59.55159368662071,97.82376633077297
42.67008952218284,0.060581214678519506,58.89755751360528,102.54824581430816
42.53958795449458,0.044975076476591866,58.65681174150037,132.3546062557341
42.72743632330886,0.06714380010561859,57.75573512678118,145.11615839637577
42.37715658262985,0.038694796606478524,59.45287868040395,104.88704295027003
42.42080037599787,0.025468761884961576,57.88775469850323,189.72467186555068
42.30286229806722,0.0345020827970173,58.36900964353377,156.9862046495046
42.48629758772827,0.05373541029199251,57.992110326973624,150.56908524596616
42.87878190250465,0.04661809495087929,58.05194940428123,158.3206831595817
42.25845397417587,0.05233336708671746,58.28178408412252,137.91849728482455
42.5685857792796,0.04765583514681683,57.52287753178682,178.59382664991844
42.86921089719615,0.04522916229486562,59.87627266556544,80.53175911686955
42.38861929783703,0.050177737212352955,58.850079687326065,116.93720417453109
42.68075701240822,0.02713819556153856,58.47598394448451,162.9869880354434
42.70232653980186,0.04698727984902688,58.81805876967081,123.37059225538157
42.964323539117544,0.03377708599954767,58.14747221614949,170.4777587329961
42.89880094593275,0.08149832638811488,57.595542720313176,135.4313053985219
42.95458209264989,0.07043256751126349,57.93816489207044,134.22638778467407
42.623298533431,0.05020457817179091,58.50009324542927,133.48193285959348
42.67174993095053,0.056463723387538724,58.91597067632645,107.36505767215394
42.485024264206736,0.06820696984500049,57.803733373678185,140.54977954752263
42.33367177570466,0.023497387414030988,57.87591275344017,191.9853726734098
42.750973334152015,0.024232471019202385,58.519741398769014,165.72595448412147
42.6141284831094,0.021524184436265525,59.72767696277719,115.53905613784389
42.620027904115666,0.02737173093292921,59.84949409972651,103.11340087730387
42.73404933246363,0.03751667004075799,58.730045144757746,139.11014820078645
42.28297597845686,0.04966358496992869,57.521286131636884,174.49074169778652
42.70008293225161,0.03628656736402505,59.72425980668736,97.23933844911855
42.80094441288584,0.07569158573504942,57.59515610319463,142.09841503440614
42.694540762911465,0.04674208523732167,58.85878751363822,122.44104355554897
42.26590365231906,0.07849869258706728,57.543102039890975,138.71587275444753
42.55331002361565,0.04591947772214118,59.089970616883384,112.16066350074186
42.84287939797304,0.05491633728132951,57.790103483536626,159.30953567234369
42.370329118436295,0.020879280278800837,58.62972412264159,163.0204098119174
42.28454043628512,0.0311343819222794,58.249897400818675,166.17982642225385
42.734432324433094,0.03208634482717871,58.63763951526209,150.53309821742533
42.61168076316543,0.045589643536152705,57.468994912835406,183.46322940059454
42.96569511250146,0.04838163416940315,59.42446918215001,96.21170627445831
42.679735155094605,0.036279045032612686,57.56144264663487,191.17715657726535
42.651083770736754,0.02285861844713101,57.87080404485688,194.46518071621327
42.65891621326696,0.0384605423879155,58.27771155228323,157.96102623003134
42.5617964579055,0.03072206428745367,60.10886157146644,87.32126104842816
42.474999638669544,0.03029570805961341,59.816441603547965,100.38516334601442
