k,alpha,l_0,f_ref
44.31972946318681,0.0688798551942296,61.67282136384526,10.297273906311029
42.90412278879221,0.062300966625791376,61.80517118782812,8.891051792611352
43.731964954426665,0.06536480142563815,61.74824043576054,9.442964808597951
43.83105579102572,0.0633163555133397,61.78583753462395,9.908427004652879
43.330684191178925,0.065728234518867,61.71276579087289,9.794993532633102
43.773952183046646,0.06656030822862118,61.72749067940914,9.77301050034214
43.37798025398655,0.06270970917852149,61.80140685853164,9.646683887051791
43.70217532365512,0.0660717239343587,61.723845786912435,9.667577514628677
43.29173879413299,0.06392636454020259,61.78103634144166,9.021094146931599
43.17424946367345,0.06187765959175228,61.80820286242202,9.771545355427834
42.84645981079147,0.06139853305832433,61.805762812073134,9.644674238022175
43.72726129179884,0.06465050205289932,61.770734908285,9.794989273189737
44.10131699279346,0.06698883104933578,61.73135006833003,9.337914353833126
43.499535874318326,0.0643055324819427,61.78298363496218,9.673512193635686
43.58822029368818,0.0662207712633309,61.7092043081239,9.712315888830613
44.61693721246168,0.06847545388210105,61.71190297538511,9.185832958508186
42.99328687136952,0.06323822102368551,61.77112526767764,9.411643362077257
43.517942364037566,0.06463624760407899,61.751281319619174,9.531611556603622
44.723369018376594,0.06930081941750274,61.676785450321105,9.857778332317325
43.42521365984961,0.06517710119613578,61.73439619385977,9.762234861944174
43.75141190049179,0.06591423645701094,61.74040614765153,9.622026548741749
44.22925066025032,0.06553431681455178,61.78465717609047,9.14442368040767
42.91117794738467,0.06597211424455261,61.678520391986666,9.895046251193747
43.687748686376246,0.06603919457364132,61.733073572253566,9.846089319414908
43.17361734155042,0.06358433954259378,61.77433784355982,9.679585214558589
44.30470035167474,0.0674136790448252,61.717491230259846,9.911156161622563
44.5475312873941,0.06898353343994457,61.68623395567546,10.222800397252966
43.70342181610125,0.06568513618687086,61.71776645979705,9.929357497017659
44.0496067277393,0.06603624164487756,61.736721511267554,9.708458117049393
43.60842824549861,0.06636723027829068,61.707867002789875,9.568836107337244
42.72584664529511,0.06109986423232884,61.82569406327368,9.267977735676462
43.24000644813137,0.06413382880195719,61.76120140099036,9.246330827965297
43.40207095682823,0.0660223337409443,61.7045081668411,9.85951740056373
43.98934443402109,0.06894942887545114,61.65001707209295,9.952515055731205
43.23311985488287,0.06518488101674862,61.709224417069485,10.107205180091308
43.74292531057229,0.0660487185419918,61.72716802625914,9.68539442232588
43.34742131805131,0.06171972837961863,61.83354538581884,9.719773923329932
43.67195014287023,0.06543785529473377,61.737263634835,9.719069049790152
43.3425239545206,0.06408699087313202,61.768750293222524,9.462347679262214
43.86278167662747,0.06760069815202845,61.6893339709545,9.651715309522492
42.89699453470372,0.0628423588455432,61.76472420606112,9.411229986973416
43.33394454933559,0.06402807165602163,61.746011886852365,10.013658217048622
42.93001904406014,0.06447358147398066,61.72199982120658,9.852684600664077
44.12692609138704,0.06804916666673444,61.70984390093142,9.261548840568425
43.30020961725598,0.0647743890634229,61.727917954021635,10.130542058424203
44.008929378995525,0.06595841559614495,61.749759063026865,9.588333692391556
43.71356575680344,0.06655299541702403,61.6944308128599,9.991820626129607
42.990845283424434,0.06334674704826117,61.76477113286757,9.305964134930353
43.70555191617305,0.06422584592942297,61.77442977053521,9.564073026685058
43.16365940741542,0.06166528166256036,61.81766766879623,9.746931778350339
44.21329636071358,0.06674402991907122,61.733883153121994,9.770103936562917
43.18820728754146,0.0632243609473283,61.79149429634316,8.974183759236103
43.28265200378757,0.06479905239968373,61.74731082580546,9.76169985483902
44.07043040993775,0.0648648861040941,61.778787979585175,9.471860639766215
44.1961216868318,0.06925055244683527,61.666094741852916,9.896894760254256
43.56403166229163,0.06643235242427478,61.70914099228336,9.362634393661772
43.56442588741046,0.06415648491284773,61.778984901531594,9.606024352405427
44.08278105879136,0.06885477775248464,61.65085989732771,10.024708291058397
42.897884191916695,0.061909819197554096,61.79652161283614,9.803400697487826
43.63864934418992,0.06512390410440222,61.76255126441547,9.65474294397174
44.153649698566184,0.06556856074754808,61.763880589793935,9.670039997899936
43.190071659585755,0.06483622660293321,61.74478313890113,9.573528640387213
43.422132941945364,0.06600035453096909,61.71052816823737,9.397677927278446
43.74505045245157,0.06496349079089028,61.75708976655976,9.460207622368046
44.01946382329907,0.06810018521347425,61.67969358934006,9.969028548957256
42.90412278879221,0.062300966625791376,61.80517118782812,8.891051792611352
43.83533204017635,0.06474927172764891,61.776311396671524,9.249273884259333
43.83105579102572,0.0633163555133397,61.78583753462395,9.908427004652879
43.05175786380183,0.06505620316364275,61.71467855210052,9.766038915872759
43.773952183046646,0.06656030822862118,61.72749067940914,9.77301050034214
43.41512471474609,0.06159766013330903,61.84813294973709,9.337138173899913
43.72985386785222,0.06598101639095201,61.72797531550504,9.65286717287703
43.29173879413299,0.06392636454020259,61.78103634144166,9.021094146931599
43.17424946367345,0.06187765959175228,61.80820286242202,9.771545355427834
42.84645981079147,0.06139853305832433,61.805762812073134,9.644674238022175
43.70328487991517,0.06475657092198978,61.766003975881475,9.763769294842268
44.23818858985638,0.06776693262323955,61.7214613103197,9.290931342298121
43.499535874318326,0.0643055324819427,61.78298363496218,9.673512193635686
43.58822029368818,0.0662207712633309,61.7092043081239,9.712315888830613
44.61693721246168,0.06847545388210105,61.71190297538511,9.185832958508186
42.63577041314481,0.06266341446320113,61.76620536485278,9.289966500128541
43.517942364037566,0.06463624760407899,61.751281319619174,9.531611556603622
44.28320839108205,0.06751870255408536,61.705656215850645,9.844666805170993
43.58029001707606,0.0656711159667296,61.731928842719526,9.67233291014093
43.77239847871596,0.06701240591781654,61.71405083232308,9.47172409497573
42.924467181404424,0.06632148032510754,61.66796726179642,9.940010378435996
43.63482024891621,0.06560189759956214,61.738748906389866,9.748066958572952
43.192341379193046,0.06408799219745259,61.75384818387379,9.814147132752503
44.20126629348178,0.06724737115742999,61.71943995786051,9.884233852300387
44.5475312873941,0.06898353343994457,61.68623395567546,10.222800397252966
43.8146186801743,0.06603407172309586,61.7181402466826,9.919278831860002
43.88216941395403,0.0657709418802552,61.73696186644077,9.713162565868906
43.56978861621899,0.0669325582409663,61.68998537438624,9.477451160694265
42.72584664529511,0.06109986423232884,61.82569406327368,9.267977735676462
43.24000644813137,0.06413382880195719,61.76120140099036,9.246330827965297
43.44789415568162,0.06613833945730678,61.70581892231655,9.718935345385649
43.98934443402109,0.06894942887545114,61.65001707209295,9.952515055731205
43.24746080396101,0.06490222838835114,61.72016962037341,10.046528274371056
43.86365809889995,0.06637993961078353,61.72442126885526,9.656194484236302
43.34742131805131,0.06171972837961863,61.83354538581884,9.719773923329932
43.611049777399536,0.06624989505278576,61.718671156919996,9.646589104611508
43.2625558428303,0.06397568493021466,61.76150107632594,9.354798981735303
43.86239794535522,0.06813519304433135,61.67397140671346,9.649754155104665
42.89699453470372,0.0628423588455432,61.76472420606112,9.411229986973416
43.43701793233982,0.06472964007123312,61.73849836309544,9.886258324871989
42.93001904406014,0.06447358147398066,61.72199982120658,9.852684600664077
44.136118462061674,0.06719588930211845,61.72843140937383,9.402061388531342
43.30020961725598,0.0647743890634229,61.727917954021635,10.130542058424203
44.008929378995525,0.06595841559614495,61.749759063026865,9.588333692391556
43.71356575680344,0.06655299541702403,61.6944308128599,9.991820626129607
42.990845283424434,0.06334674704826117,61.76477113286757,9.305964134930353
43.89070108366249,0.06451471465249836,61.76973385549626,9.771049134271687
43.16365940741542,0.06166528166256036,61.81766766879623,9.746931778350339
44.13872591526939,0.06560463166691873,61.77063890955136,9.364229582314598
43.23520255093206,0.06349200941058346,61.78635918230487,9.03827492484388
43.28265200378757,0.06479905239968373,61.74731082580546,9.76169985483902
44.07043040993775,0.0648648861040941,61.778787979585175,9.471860639766215
44.1961216868318,0.06925055244683527,61.666094741852916,9.896894760254256
43.50769698030432,0.06658568455383305,61.7027424185486,9.264033779442993
43.56442588741046,0.06415648491284773,61.778984901531594,9.606024352405427
44.08278105879136,0.06885477775248464,61.65085989732771,10.024708291058397
42.897884191916695,0.061909819197554096,61.79652161283614,9.803400697487826
43.665907824038364,0.06564388170861088,61.737765507980846,9.777389302572228
44.11832445806517,0.06553735163227854,61.763208566318504,9.673757466396205
43.29612643618833,0.06589726050552103,61.72596194388632,9.55156976297973
43.42996342999292,0.06603323696769767,61.710078632741514,9.402728532302847
43.87819973590916,0.06506457445487192,61.765126035096756,9.276044126466955
44.01946382329907,0.06810018521347425,61.67969358934006,9.969028548957256
43.582029126008656,0.06486580831933046,61.75625339038362,9.359812875466208
43.83533204017635,0.06474927172764891,61.776311396671524,9.249273884259333
43.83105579102572,0.0633163555133397,61.78583753462395,9.908427004652879
43.4552973958899,0.06597820094549448,61.71698556507475,9.604441037697955
43.773952183046646,0.06656030822862118,61.72749067940914,9.77301050034214
43.41512471474609,0.06159766013330903,61.84813294973709,9.337138173899913
43.60110831180515,0.06507823429792263,61.745061737812264,9.585486439854403
43.22499029380404,0.06354743589813312,61.78474290495538,9.114570456105078
43.0490425779384,0.06202320322914576,61.7874472146019,9.997350082554606
42.84645981079147,0.06139853305832433,61.805762812073134,9.644674238022175
43.708794696950164,0.06481979337249244,61.76363523979338,9.771465332291546
44.23818858985638,0.06776693262323955,61.7214613103197,9.290931342298121
43.48717521507648,0.06428166528723556,61.78334462141905,9.673577807030052
43.34696158802197,0.06516933525122022,61.72571404642303,9.568698281011274
44.61693721246168,0.06847545388210105,61.71190297538511,9.185832958508186
42.70885452859981,0.06285188090743447,61.763678128678144,9.344356010885718
43.201605507281116,0.0634447315738318,61.7701412995546,9.40220438338129
44.28320839108205,0.06751870255408536,61.705656215850645,9.844666805170993
43.505398548917015,0.06543133769459955,61.73085636016309,9.794854714097525
43.77239847871596,0.06701240591781654,61.71405083232308,9.47172409497573
44.0618499953666,0.06443000694464304,61.808531033842684,8.94580691953001
42.924467181404424,0.06632148032510754,61.66796726179642,9.940010378435996
43.63482024891621,0.06560189759956214,61.738748906389866,9.748066958572952
43.192341379193046,0.06408799219745259,61.75384818387379,9.814147132752503
44.20126629348178,0.06724737115742999,61.71943995786051,9.884233852300387
44.5475312873941,0.06898353343994457,61.68623395567546,10.222800397252966
43.73039289971298,0.06568949681725553,61.71747986177234,10.044224104174038
43.88216941395403,0.0657709418802552,61.73696186644077,9.713162565868906
43.56978861621899,0.0669325582409663,61.68998537438624,9.477451160694265
42.72584664529511,0.06109986423232884,61.82569406327368,9.267977735676462
43.24000644813137,0.06413382880195719,61.76120140099036,9.246330827965297
43.478060205314875,0.0664292088340113,61.6977825135256,9.787513769273259
43.98934443402109,0.06894942887545114,61.65001707209295,9.952515055731205
43.24746080396101,0.06490222838835114,61.72016962037341,10.046528274371056
43.864377461639,0.06537794749405328,61.75322073632249,9.659870967014065
43.34742131805131,0.06171972837961863,61.83354538581884,9.719773923329932
43.67723076827652,0.06661958527598072,61.71057320925546,9.717320889871552
43.30143121609899,0.06422354803097068,61.75672663803548,9.388785060063306
43.84437683467279,0.06774622220508746,61.68449098801739,9.664033609596341
43.08203619680772,0.06239783519607796,61.7945122654298,9.38476931595383
43.43701793233982,0.06472964007123312,61.73849836309544,9.886258324871989
42.49967664205747,0.06378464639788324,61.71177304875009,9.91656276528575
44.136118462061674,0.06719588930211845,61.72843140937383,9.402061388531342
43.30020961725598,0.0647743890634229,61.727917954021635,10.130542058424203
44.049700892454325,0.06617972901182675,61.745264756108554,9.543609686995692
43.72659437190864,0.06640454917908468,61.70390451016417,9.9343328846624
42.990845283424434,0.06334674704826117,61.76477113286757,9.305964134930353
43.74200445360987,0.06505633139930804,61.75026273703684,9.732006401269818
43.159752511515116,0.061668876364538674,61.81735682175512,9.747761871511054
44.11379693120812,0.06521145172833492,61.781960243743626,9.371663154409012
43.23520255093206,0.06349200941058346,61.78635918230487,9.03827492484388
43.28265200378757,0.06479905239968373,61.74731082580546,9.76169985483902
44.292898652901926,0.06477126732636469,61.79510832995842,9.442082853567307
44.1961216868318,0.06925055244683527,61.666094741852916,9.896894760254256
43.514142391150266,0.06655083309467986,61.703869788544125,9.272566122147476
43.54288664195032,0.06384078927532717,61.78773359775192,9.569652640871768
44.08278105879136,0.06885477775248464,61.65085989732771,10.024708291058397
42.925613317620005,0.06203308503840089,61.79397633080135,9.811259110862673
43.652460760840476,0.06576693563425395,61.73348652768722,9.778882789953919
44.313350703696024,0.06710325378896434,61.72823226049858,9.923235746279522
43.44706442177804,0.06557590792251736,61.74005609447143,9.466949108727144
43.46680813599533,0.06582764044487564,61.7176099255721,9.442073333631706
43.60409547356024,0.06418247902345935,61.77390449600152,9.423497346790109
44.220770199381015,0.06893407974912522,61.669139118798626,9.948819834121174
43.634178507555575,0.06500497081303003,61.754497807213816,9.394508171236929
43.83533204017635,0.06474927172764891,61.776311396671524,9.249273884259333
43.83105579102572,0.0633163555133397,61.78583753462395,9.908427004652879
43.43145365866905,0.06618749026427687,61.709597583335515,9.650466209228462
43.5897376439838,0.06596020731570533,61.726724195017134,9.684865042930443
43.490283192031896,0.06522788685601716,61.73062564202378,9.449237310851473
43.215333221909496,0.0635015190848369,61.7857718141479,9.100053253194158
43.0490425779384,0.06202320322914576,61.7874472146019,9.997350082554606
42.99712228042778,0.06233402862480014,61.78952462436322,9.559937274215779
43.749638048213,0.06487766735919953,61.764409242300495,9.768089871802053
44.23818858985638,0.06776693262323955,61.7214613103197,9.290931342298121
43.48717521507648,0.06428166528723556,61.78334462141905,9.673577807030052
43.34696158802197,0.06516933525122022,61.72571404642303,9.568698281011274
44.24104142494696,0.0672183518936364,61.72417299360128,9.333720127308506
42.413297114855666,0.061560544997174026,61.78794745017998,9.197999451095923
43.53723088257177,0.06448973491500566,61.76166787764357,9.479583142238628
44.335129264058665,0.06763934157916768,61.703520134273965,9.868121417364637
43.53838120384674,0.06509406057922,61.740338704351856,9.859258301903866
43.77239847871596,0.06701240591781654,61.71405083232308,9.47172409497573
42.92123635851593,0.06652842805543639,61.66099616128925,9.967081418165012
43.769994280679576,0.0659100566231271,61.7354625533951,9.742834193897583
43.192341379193046,0.06408799219745259,61.75384818387379,9.814147132752503
44.20126629348178,0.06724737115742999,61.71943995786051,9.884233852300387
44.5475312873941,0.06898353343994457,61.68623395567546,10.222800397252966
43.75761539838851,0.0657316306459881,61.7176060920947,10.047047874971884
43.88216941395403,0.0657709418802552,61.73696186644077,9.713162565868906
43.583521080886705,0.06796291205418616,61.659750547418845,9.476551916246006
42.98825675133026,0.062235491346324195,61.80560510782179,9.405518070638262
43.15861889849768,0.06373592295213171,61.77050728654292,9.078115516071342
43.59687580463261,0.06610588326648376,61.714833073807064,9.748255993958411
43.98934443402109,0.06894942887545114,61.65001707209295,9.952515055731205
43.18788331225939,0.06454109794527635,61.730524591245576,9.874594192676417
43.864377461639,0.06537794749405328,61.75322073632249,9.659870967014065
43.34742131805131,0.06171972837961863,61.83354538581884,9.719773923329932
43.69039133881021,0.06664650306749614,61.71082865381211,9.707317411000608
43.30143121609899,0.06422354803097068,61.75672663803548,9.388785060063306
43.84437683467279,0.06774622220508746,61.68449098801739,9.664033609596341
43.12434938205143,0.06221550813474155,61.80416771615638,9.372353504019198
43.43701793233982,0.06472964007123312,61.73849836309544,9.886258324871989
42.49967664205747,0.06378464639788324,61.71177304875009,9.91656276528575
44.136118462061674,0.06719588930211845,61.72843140937383,9.402061388531342
43.30020961725598,0.0647743890634229,61.727917954021635,10.130542058424203
44.3907892236922,0.06770852250650154,61.723342488844786,9.635549587061263
43.72659437190864,0.06640454917908468,61.70390451016417,9.9343328846624
42.99378360595528,0.06339710937908719,61.76429085809493,9.321585723536618
43.58862377196504,0.06513569931038188,61.73777676855157,9.812727293645606
43.159752511515116,0.061668876364538674,61.81735682175512,9.747761871511054
44.11379693120812,0.06521145172833492,61.781960243743626,9.371663154409012
43.23520255093206,0.06349200941058346,61.78635918230487,9.03827492484388
43.06063524847133,0.06454293476119255,61.75336382164027,9.677002409783794
44.1803659425153,0.06495281822835912,61.78385326312348,9.612590661619397
44.1961216868318,0.06925055244683527,61.666094741852916,9.896894760254256
43.535822913444854,0.06632955761897844,61.70947732532553,9.316066321396967
43.32420707042131,0.06382902050356971,61.771810609752826,9.642372570103387
44.08278105879136,0.06885477775248464,61.65085989732771,10.024708291058397
42.925613317620005,0.06203308503840089,61.79397633080135,9.811259110862673
43.68510475358317,0.06606027740352297,61.723639524778264,9.799680586170439
44.45915251649497,0.06748126093931159,61.725954568975624,9.935272384327895
43.44706442177804,0.06557590792251736,61.74005609447143,9.466949108727144
43.48598308563515,0.06586208332194389,61.71777246895629,9.439389817817792
43.60409547356024,0.06418247902345935,61.77390449600152,9.423497346790109
44.14659177697532,0.06861414084885932,61.67496978847275,9.915043471437794
43.634178507555575,0.06500497081303003,61.754497807213816,9.394508171236929
43.82928172437313,0.06461831522114875,61.78112130405731,9.16374432767367
43.83105579102572,0.0633163555133397,61.78583753462395,9.908427004652879
43.41216926832791,0.06684706754726628,61.684074845626846,9.642467633773132
43.5897376439838,0.06596020731570533,61.726724195017134,9.684865042930443
43.490283192031896,0.06522788685601716,61.73062564202378,9.449237310851473
43.28020006706457,0.06390880783938381,61.77276159921142,9.18243357928983
43.0490425779384,0.06202320322914576,61.7874472146019,9.997350082554606
43.05518218345774,0.06256442980463918,61.78659452373217,9.580308991114363
43.89838331585802,0.06509474828607936,61.766958848744956,9.893968800231175
44.23818858985638,0.06776693262323955,61.7214613103197,9.290931342298121
43.62427662308112,0.06559428046655477,61.750036412509964,9.576550559741444
43.13383980627462,0.06486291021256267,61.719784846140186,9.576306971494946
44.24104142494696,0.0672183518936364,61.72417299360128,9.333720127308506
42.413297114855666,0.061560544997174026,61.78794745017998,9.197999451095923
43.49994873755402,0.06408980487489416,61.769216815584265,9.480829071289062
44.335129264058665,0.06763934157916768,61.703520134273965,9.868121417364637
43.54163616964669,0.06509597902235416,61.74049837859241,9.860146151921079
43.77239847871596,0.06701240591781654,61.71405083232308,9.47172409497573
44.32353834824938,0.06567072871616059,61.78195997515334,9.115676298477137
43.15940360121708,0.06653742804215523,61.678218272426356,9.688098267443243
43.90769541777093,0.06594748841761681,61.743570863073494,9.87943381488065
43.09351574926437,0.06332662688312993,61.76871609606345,9.813077089425127
44.20126629348178,0.06724737115742999,61.71943995786051,9.884233852300387
44.5475312873941,0.06898353343994457,61.68623395567546,10.222800397252966
43.49057646092996,0.06484951658629676,61.724119354257105,10.12978239263964
44.182895298926596,0.06693875401270365,61.719101821145955,9.76522624664597
43.511671038552585,0.06874550702874917,61.63757684840199,9.246658679531205
42.98825675133026,0.062235491346324195,61.80560510782179,9.405518070638262
43.15861889849768,0.06373592295213171,61.77050728654292,9.078115516071342
43.59687580463261,0.06610588326648376,61.714833073807064,9.748255993958411
43.98007499427771,0.06902387670021594,61.646980522403965,9.955501668355398
42.935963291054065,0.06427728327577732,61.72062375976759,9.842818522329715
43.85749751714053,0.06550020350171058,61.75029086303011,9.645797751633244
43.94446454480861,0.06533340189499484,61.760259358839825,9.970024781007435
43.69039133881021,0.06664650306749614,61.71082865381211,9.707317411000608
43.30143121609899,0.06422354803097068,61.75672663803548,9.388785060063306
44.034745675221856,0.06900791158795097,61.66115295305776,9.599252797748074
43.12434938205143,0.06221550813474155,61.80416771615638,9.372353504019198
43.379492070312075,0.06452430734037154,61.74511239795211,9.719270993500217
42.607901725240254,0.06414786115062851,61.708487936902905,9.884054044060031
44.28871609905989,0.06727286921016572,61.73446473769533,9.372834607279101
43.30020961725598,0.0647743890634229,61.727917954021635,10.130542058424203
44.66072350081544,0.06876187331228183,61.707510056423146,9.679821924654016
43.818840595643735,0.0668638700456258,61.6934736727012,10.123694364969873
42.99378360595528,0.06339710937908719,61.76429085809493,9.321585723536618
43.52103357977159,0.06486447831757396,61.741409849503,9.783822608428093
43.29584938871811,0.06289670380174579,61.7898517547968,9.788850555507764
44.11379693120812,0.06521145172833492,61.781960243743626,9.371663154409012
43.5591711745412,0.06467410849178153,61.76869245775197,9.20572082465943
43.06063524847133,0.06454293476119255,61.75336382164027,9.677002409783794
44.1803659425153,0.06495281822835912,61.78385326312348,9.612590661619397
44.1961216868318,0.06925055244683527,61.666094741852916,9.896894760254256
43.950591850113895,0.06741760508161879,61.69994826738492,9.687799063922677
43.09753875919696,0.06270888445798874,61.80098574606051,9.496337855696288
44.08278105879136,0.06885477775248464,61.65085989732771,10.024708291058397
42.925613317620005,0.06203308503840089,61.79397633080135,9.811259110862673
43.68510475358317,0.06606027740352297,61.723639524778264,9.799680586170439
44.45915251649497,0.06748126093931159,61.725954568975624,9.935272384327895
43.44706442177804,0.06557590792251736,61.74005609447143,9.466949108727144
43.48598308563515,0.06586208332194389,61.71777246895629,9.439389817817792
43.7447425450837,0.06538649612487228,61.74829224123518,9.535961893761058
43.9248185581504,0.0670533257149379,61.70696854632035,9.877450136672548
43.94006239486606,0.06532376634681623,61.76933782368282,9.198106102543981
43.82928172437313,0.06461831522114875,61.78112130405731,9.16374432767367
43.81715651447792,0.06343350977902035,61.78246089756361,9.89960207798174
43.575808890297374,0.06771312888316697,61.66705797947138,9.715282363003418
43.095778753320474,0.06509601924587641,61.7271614587881,9.542595872616648
43.490283192031896,0.06522788685601716,61.73062564202378,9.449237310851473
43.29964102368231,0.06393918780411591,61.77297612790866,9.186846748435405
42.797855136985184,0.060405027522379265,61.82733008388896,9.882307269003897
43.05518218345774,0.06256442980463918,61.78659452373217,9.580308991114363
43.89838331585802,0.06509474828607936,61.766958848744956,9.893968800231175
44.23818858985638,0.06776693262323955,61.7214613103197,9.290931342298121
43.71184878605255,0.06616571568172262,61.72457783760834,9.822816946314372
43.42694689569303,0.06527370720906617,61.72879408518763,9.691119897148578
43.838059497549004,0.06563684337410183,61.74538524851585,9.417516628726807
42.413297114855666,0.061560544997174026,61.78794745017998,9.197999451095923
43.49994873755402,0.06408980487489416,61.769216815584265,9.480829071289062
44.335129264058665,0.06763934157916768,61.703520134273965,9.868121417364637
43.5394171651013,0.06509410321905013,61.74062690749692,9.862385522666951
43.594402554547955,0.06585532147103812,61.73623654792196,9.364466121501016
44.32353834824938,0.06567072871616059,61.78195997515334,9.115676298477137
43.15940360121708,0.06653742804215523,61.678218272426356,9.688098267443243
43.90769541777093,0.06594748841761681,61.743570863073494,9.87943381488065
43.29784777426993,0.06400414396263832,61.75941007846268,9.804101834100829
44.20126629348178,0.06724737115742999,61.71943995786051,9.884233852300387
44.5475312873941,0.06898353343994457,61.68623395567546,10.222800397252966
43.40202124310908,0.06429712862453385,61.73140220729301,10.159012857614178
44.16524476926364,0.06687622291218351,61.720277726971354,9.755990569759856
43.511671038552585,0.06874550702874917,61.63757684840199,9.246658679531205
42.98825675133026,0.062235491346324195,61.80560510782179,9.405518070638262
43.506294690925166,0.06485448452326029,61.755624639867136,9.160216113193538
43.604653039598084,0.06617807613554132,61.71417174956971,9.73186144503251
43.98007499427771,0.06902387670021594,61.646980522403965,9.955501668355398
42.935963291054065,0.06427728327577732,61.72062375976759,9.842818522329715
43.886526127978875,0.06558058658270098,61.74850029794849,9.688619386963037
43.9287844651264,0.06534617750741449,61.75975872592346,9.95075576202302
43.749945759358,0.0672588745159462,61.69907420808183,9.646148064556398
43.30143121609899,0.06422354803097068,61.75672663803548,9.388785060063306
44.034745675221856,0.06900791158795097,61.66115295305776,9.599252797748074
43.14003376140013,0.0623736633840805,61.80042067649281,9.375260929309862
43.39168114509527,0.06491357137655918,61.735195851675755,9.67568836522653
44.28871609905989,0.06727286921016572,61.73446473769533,9.372834607279101
43.74271322734087,0.06862318176182913,61.64034985603472,10.349201978423197
44.66072350081544,0.06876187331228183,61.707510056423146,9.679821924654016
43.818840595643735,0.0668638700456258,61.6934736727012,10.123694364969873
42.94575458237683,0.06321208775740254,61.767115079302485,9.28837043783479
43.432777643962325,0.06481062193550785,61.73543435615703,9.758061214411427
43.29418337312393,0.06197345224200963,61.81523039478924,9.776135857913928
44.11379693120812,0.06521145172833492,61.781960243743626,9.371663154409012
43.60979279937869,0.06450142439535979,61.78120301309097,9.249285038363425
43.06063524847133,0.06454293476119255,61.75336382164027,9.677002409783794
44.00168309910003,0.06535237296595381,61.762129045234765,9.680089913408558
44.1961216868318,0.06925055244683527,61.666094741852916,9.896894760254256
44.1616421290227,0.06849661942459877,61.68111478528389,9.598858295110588
42.8468580479236,0.06196206032532467,61.81163686025058,9.371871244577784
44.08278105879136,0.06885477775248464,61.65085989732771,10.024708291058397
42.925613317620005,0.06203308503840089,61.79397633080135,9.811259110862673
43.76545183080841,0.06686753355585683,61.702758344462325,9.842124761196898
44.45355916090979,0.06746974646628336,61.7258465330486,9.931860473793785
43.58144303162662,0.0654904031706941,61.74377407663394,9.498103034355443
42.84842090068298,0.06454187180230508,61.712815898045775,9.689444234009063
43.7447425450837,0.06538649612487228,61.74829224123518,9.535961893761058
43.86444552891683,0.06597984836744929,61.732130910485665,10.030238789036371
43.92660913896717,0.06531015769198062,61.76843869942633,9.21295618309228
43.64222436017062,0.06243554810531925,61.837406455787544,8.918855734634851
43.699753260223055,0.06310573863230216,61.78981738551751,9.871884906906796
43.552916651200896,0.06702927692176276,61.687079421662474,9.672019794721555
43.095778753320474,0.06509601924587641,61.7271614587881,9.542595872616648
43.59464559871174,0.06504022715607899,61.746170986070894,9.361346857141033
43.216465170724526,0.0630672736650249,61.801842660384324,8.857377662638678
43.177056872912594,0.06302962949076651,61.78144403584997,9.559810263207545
43.92113274183209,0.06618892847345167,61.733547391098504,9.911104418637404
44.5707391512761,0.06909026139011172,61.70593852151443,9.350324408544903
43.73313075443541,0.0663045870509958,61.71839084201813,9.882665113528383
43.392588219412815,0.06510375632256726,61.731502352303636,9.683480327754816
43.838059497549004,0.06563684337410183,61.74538524851585,9.417516628726807
42.413297114855666,0.061560544997174026,61.78794745017998,9.197999451095923
43.49994873755402,0.06408980487489416,61.769216815584265,9.480829071289062
44.335129264058665,0.06763934157916768,61.703520134273965,9.868121417364637
43.221668672155815,0.06308299253771521,61.77668952397919,9.845688122431046
43.59432573114892,0.06611296318863812,61.73309638897212,9.365452084244964
44.431098888691594,0.06576804762137622,61.785500341691936,9.092555698095937
43.15940360121708,0.06653742804215523,61.678218272426356,9.688098267443243
43.90769541777093,0.06594748841761681,61.743570863073494,9.87943381488065
43.35381890073899,0.06524525976310708,61.72751858550125,9.658183561791216
44.20126629348178,0.06724737115742999,61.71943995786051,9.884233852300387
43.983124737805795,0.0658267597331289,61.74432352065613,10.021658807913347
43.28200944969687,0.06401173038793907,61.740795761954395,9.930007832239799
44.20622239516731,0.06640095229362122,61.73649822207524,9.711839243429733
43.511671038552585,0.06874550702874917,61.63757684840199,9.246658679531205
42.98825675133026,0.062235491346324195,61.80560510782179,9.405518070638262
43.492580569298894,0.06490126711289176,61.752235351631484,9.148413945104158
43.61150733724122,0.06618661230465062,61.714246406729806,9.7321564693684
43.98007499427771,0.06902387670021594,61.646980522403965,9.955501668355398
42.98852830784442,0.06411841052532453,61.72531200714997,9.934912443989939
43.984813219100715,0.06571534662791946,61.75138269955511,9.672675375815153
43.99103611309901,0.06473306424143042,61.786490237854025,9.873851328892263
43.28762674800307,0.06724686566408668,61.668705582609064,9.88067843500766
43.30143121609899,0.06422354803097068,61.75672663803548,9.388785060063306
44.075773875106584,0.06912370573944777,61.6603530836639,9.595088517522369
43.447724587321495,0.06465517688320996,61.75252659999071,9.452291582344348
43.39168114509527,0.06491357137655918,61.735195851675755,9.67568836522653
42.27085466726436,0.06312607199867601,61.71494957256493,9.915893651028895
44.247263901934225,0.06711464481444908,61.73621652914556,9.379806664511161
43.67207326834145,0.06864452275376579,61.63347605735619,10.475725230487898
44.66072350081544,0.06876187331228183,61.707510056423146,9.679821924654016
43.447643431152905,0.06451567460047557,61.7204110987611,10.346836664290974
42.990711473613395,0.06349472886247669,61.76118889494361,9.316777486456816
