k,alpha,l_0,f_ref
33.531984563617364,0.06132026267614339,91.11554111502468,40.701725403396125
33.32038500182176,0.061454508430323115,91.04722820390487,41.360745087027915
33.83564148201351,0.07218177256040226,90.44288129041466,48.82001456775263
33.58361925264107,0.06342425001736252,91.03863220071914,40.37196456158482
33.324797240834336,0.04502286602145286,92.2066097116186,26.99709961688356
33.55894163720869,0.04850166467978512,92.04355499066362,27.814179161764187
33.29958561809853,0.0344067664794575,93.02264252562857,16.05185044631776
33.02070740684874,0.04846044228068418,92.00949877708375,27.72298594027269
33.24876361888153,0.05574493360746717,91.47104567460123,36.205068560678235
33.40564546639596,0.056257162026749054,91.4580032782838,35.67168553845863
33.5637944461009,0.046852855189689485,92.1671605600015,26.695780438998035
33.00208448294431,0.03646726232763644,92.78593515546739,19.258109440588914
33.92076508369733,0.045962945087472395,92.4036483038472,21.5937378941828
33.166840353655964,0.04937254939908239,91.96411825492636,28.170337314910366
33.52870022074137,0.051822592905429204,91.84561088921484,29.967543321523372
33.43362007447573,0.044736965365654566,92.27570984958399,25.509860116868104
33.142593670432476,0.040160838489116744,92.56425848125184,21.727519119408733
33.513739763317574,0.05982627870027947,91.27688514528958,37.193518160490726
33.06670862551736,0.057001926273694145,91.36266712858773,36.85341435408321
33.295576089443244,0.034637643687148945,92.91875313247941,18.076178416243284
33.590341548746785,0.04188263956962207,92.57903924931568,20.74803427385386
33.964818191614974,0.07489275428443802,90.180919265386,53.96697898663486
33.67429582553334,0.06095856101670377,91.28114156616331,36.01162756674103
33.43856133183495,0.06692460538750572,90.75271571747344,44.43795913528699
33.16295331740569,0.05288364322284504,91.64001934897018,34.14098218145131
33.358895088882896,0.0758992086888615,90.09899429072934,53.2778287602348
33.47741518521389,0.06264571694179118,91.00654324562811,41.44683637602757
33.54384019525893,0.06043773301651834,91.1895589298591,39.09939949207977
33.528130204717954,0.049734895907972046,92.0170018201805,27.574109880077536
33.310330804371596,0.05952990483818778,91.31620756821191,35.9505935966446
33.414134011771935,0.043811709413830224,92.37889222964219,23.232603897553346
33.23363597534656,0.04200761965118263,92.43787833303467,23.6861732541582
33.57742893251025,0.06205671530124512,91.10993205131606,39.885604990481205
33.49748683682219,0.07235810397151998,90.33710875743553,50.99239651067089
33.36915202710688,0.05560400660642176,91.45528640065902,37.02153679311943
33.00428677023098,0.04590809398766945,92.11166645676296,27.74009556804873
33.23488803083244,0.053831070932972694,91.53728247092937,35.936496691895215
33.679089544937185,0.05710254710521337,91.4658401585546,35.45794241121528
32.885434843210106,0.062639827713077,90.85981973369405,44.549813644267886
33.20217074437536,0.03812852307050227,92.68428681122332,20.687955430264434
33.44171549766608,0.05536407616424975,91.56580112471133,33.80136983484606
33.27013770788556,0.043788043217562675,92.42557731641298,22.136824436105336
33.664444232698784,0.08499854139006278,89.54069190311212,60.56228321525284
33.56926613281634,0.07289771048156754,90.32634763992026,50.674614369987125
32.990826069020294,0.05505514612919617,91.38126168705647,38.3649157164296
32.976381857331006,0.0590196668670023,91.20382046784317,38.85463003193463
33.095564105778074,0.034350450705254956,92.99626966799285,15.96513846647394
33.01752370377559,0.05237624517640647,91.70723000912312,31.983500463218252
33.38765472702104,0.055735551935297806,91.46878006626072,35.960826324575024
33.01278867462285,0.04565993910100131,92.11983820142457,28.168590273075502
33.03905313336581,0.03961044742817618,92.58810790685433,21.473361131252535
33.43132266897394,0.07668714714473894,90.02449254703966,54.742362161985874
33.037533479607234,0.04945188374729442,91.89240632820199,30.10037336163103
33.197102491320734,0.03886042064433891,92.64862973624325,21.338577864550587
33.675058014898866,0.04895467626845448,92.09805700221291,26.379345480162325
33.3760446429054,0.05033708365585951,91.88083483834964,30.715372225501426
33.47165987431489,0.05849095658818467,91.30570149653364,38.260549193656765
33.36525239417064,0.061801152484710374,91.03753834564556,41.414333776595406
33.88303600345104,0.07294887128998265,90.45917567930263,47.440893923292634
33.587178044391,0.06369509027238685,91.02068297363108,40.58867417852031
33.33795696117181,0.0456579434860055,92.16105686054382,27.580244687983654
33.55894163720869,0.04850166467978512,92.04355499066362,27.814179161764187
33.29958561809853,0.0344067664794575,93.02264252562857,16.05185044631776
33.113528392649215,0.0437828590584451,92.34671049784195,23.838400274347666
33.24509039454805,0.055900999652554365,91.45921950067294,36.36349662422057
33.220514373617185,0.051263292754922946,91.76988848715902,32.13590289503208
33.5637944461009,0.046852855189689485,92.1671605600015,26.695780438998035
33.00208448294431,0.03646726232763644,92.78593515546739,19.258109440588914
33.92076508369733,0.045962945087472395,92.4036483038472,21.5937378941828
33.15196118057033,0.050957144958410354,91.83823556539599,29.81798496150965
33.52870022074137,0.051822592905429204,91.84561088921484,29.967543321523372
33.30571863399526,0.04265802038582936,92.38236379634326,24.34464675265655
33.142593670432476,0.040160838489116744,92.56425848125184,21.727519119408733
33.60072980769872,0.06183165340154811,91.14762366476434,38.86448763610552
32.957737420257494,0.05750560064780359,91.32929614527364,36.79283936809668
33.295576089443244,0.034637643687148945,92.91875313247941,18.076178416243284
33.590341548746785,0.04188263956962207,92.57903924931568,20.74803427385386
33.964818191614974,0.07489275428443802,90.180919265386,53.96697898663486
33.70948435876467,0.058817629797204896,91.44140238706902,33.95317859972668
33.37790131883128,0.06956152926349699,90.5450325715609,47.311704418669834
33.27867353140819,0.04990499663494384,91.89426964378906,30.514689540850622
33.371638161963325,0.0801944482325718,89.77960241858463,57.8244256306177
33.47741518521389,0.06264571694179118,91.00654324562811,41.44683637602757
33.44694470958374,0.06282713052165771,90.99162523257277,41.70821612044136
33.528130204717954,0.049734895907972046,92.0170018201805,27.574109880077536
33.301748664855744,0.058255786961817796,91.4141546012531,34.50761748629081
33.405115175297155,0.043810227142769394,92.38181622943964,23.163972581967514
33.08405965539143,0.038082865172175136,92.65164537384445,21.711454584915977
33.57742893251025,0.06205671530124512,91.10993205131606,39.885604990481205
33.49748683682219,0.07235810397151998,90.33710875743553,50.99239651067089
33.36915202710688,0.05560400660642176,91.45528640065902,37.02153679311943
33.104124225127094,0.05208166105669032,91.70734032191541,32.41481623377423
33.23488803083244,0.053831070932972694,91.53728247092937,35.936496691895215
33.679089544937185,0.05710254710521337,91.4658401585546,35.45794241121528
32.885434843210106,0.062639827713077,90.85981973369405,44.549813644267886
33.20217074437536,0.03812852307050227,92.68428681122332,20.687955430264434
33.44171549766608,0.05536407616424975,91.56580112471133,33.80136983484606
33.27013770788556,0.043788043217562675,92.42557731641298,22.136824436105336
33.664444232698784,0.08499854139006278,89.54069190311212,60.56228321525284
33.56926613281634,0.07289771048156754,90.32634763992026,50.674614369987125
32.91979803988718,0.055411382095067005,91.33585580446824,39.07164533517616
33.11067109548198,0.04876182700650455,91.92531533787967,30.11286042362009
33.09633044207711,0.034396972268770226,92.99310278785012,16.004625673100705
33.0044775436416,0.05320853667078158,91.6503855960267,32.636029122607916
33.38765472702104,0.055735551935297806,91.46878006626072,35.960826324575024
32.8982100258155,0.03934871307402547,92.54126074190727,22.773230679636633
33.03905313336581,0.03961044742817618,92.58810790685433,21.473361131252535
33.38689398559948,0.0635623007408576,90.94587341456354,42.74289842202776
33.02897593325509,0.050208674210286894,91.83768145195391,30.782373724610927
33.242509151054215,0.04111696978785746,92.50369470448364,23.066469799519833
33.675058014898866,0.04895467626845448,92.09805700221291,26.379345480162325
33.3760446429054,0.05033708365585951,91.88083483834964,30.715372225501426
33.37412334678109,0.05524701983099334,91.52816018618624,35.154141842874395
33.36525239417064,0.061801152484710374,91.03753834564556,41.414333776595406
33.83564527244838,0.07362031172243814,90.39620029891854,48.40312551302307
33.587178044391,0.06369509027238685,91.02068297363108,40.58867417852031
33.33795696117181,0.0456579434860055,92.16105686054382,27.580244687983654
33.55894163720869,0.04850166467978512,92.04355499066362,27.814179161764187
33.29958561809853,0.0344067664794575,93.02264252562857,16.05185044631776
33.113528392649215,0.0437828590584451,92.34671049784195,23.838400274347666
33.24509039454805,0.055900999652554365,91.45921950067294,36.36349662422057
33.2624218711686,0.05204020368349156,91.73122326482425,32.45143271886241
33.5637944461009,0.046852855189689485,92.1671605600015,26.695780438998035
33.32889473376182,0.046428521072141384,92.1486864829478,27.078245173027305
33.92076508369733,0.045962945087472395,92.4036483038472,21.5937378941828
33.18426050191856,0.0542030662088801,91.62372146895572,32.205110532243786
33.46107775196644,0.05116455076725176,91.86121418674425,30.29881216492314
33.316336393314295,0.0427442453829071,92.37822368864819,24.385590470944898
33.13599561500438,0.04038591382249481,92.55096555627784,21.842648956912697
33.60072980769872,0.06183165340154811,91.14762366476434,38.86448763610552
32.91461178042246,0.05743033316927883,91.32286492066962,36.95574284169591
33.295576089443244,0.034637643687148945,92.91875313247941,18.076178416243284
33.590341548746785,0.04188263956962207,92.57903924931568,20.74803427385386
33.964818191614974,0.07489275428443802,90.180919265386,53.96697898663486
33.40820791782588,0.060215043621157774,91.22877298966851,37.827359012293485
33.42757845656896,0.06243142778154921,91.05072996108349,40.84758138430585
33.27867353140819,0.04990499663494384,91.89426964378906,30.514689540850622
33.227791671727786,0.08550548852267219,89.38164568805341,63.02852326542664
33.47734556878721,0.0626430039694531,91.00676158753303,41.44344076464887
33.49975431734425,0.06821042283737574,90.63933379340976,46.28604633223753
33.528130204717954,0.049734895907972046,92.0170018201805,27.574109880077536
33.231103382037986,0.05304687453659955,91.77906477356589,29.432729915728586
33.405115175297155,0.043810227142769394,92.38181622943964,23.163972581967514
33.08405965539143,0.038082865172175136,92.65164537384445,21.711454584915977
33.56891176536419,0.061898956711449946,91.1188835849132,39.79534044925191
33.47466447075644,0.07147163298408936,90.39790291521427,50.1426443012041
33.36915202710688,0.05560400660642176,91.45528640065902,37.02153679311943
33.104124225127094,0.05208166105669032,91.70734032191541,32.41481623377423
33.50944320384279,0.05068147634636957,91.8840869312236,30.195119856639863
33.679089544937185,0.05710254710521337,91.4658401585546,35.45794241121528
32.95333228315615,0.05845630614387472,91.1810132496945,40.19779590993092
33.34618522813209,0.05176875591818575,91.7592482431085,32.451963758273706
33.50066934458715,0.057338008068331454,91.4470311954928,34.98979053031431
33.237099599392906,0.04263509702614604,92.47434864419236,21.901961350099587
33.607687102855536,0.07243257243553544,90.39877895496082,49.44266003315557
33.56926613281634,0.07289771048156754,90.32634763992026,50.674614369987125
32.91979803988718,0.055411382095067005,91.33585580446824,39.07164533517616
33.11067109548198,0.04876182700650455,91.92531533787967,30.11286042362009
33.09650449632567,0.03479191464762431,92.96438856544975,16.37110538757033
33.0044775436416,0.05320853667078158,91.6503855960267,32.636029122607916
33.43969542465897,0.05727115934223681,91.3597214086855,37.419160004536735
32.8982100258155,0.03934871307402547,92.54126074190727,22.773230679636633
33.03905313336581,0.03961044742817618,92.58810790685433,21.473361131252535
33.38689398559948,0.0635623007408576,90.94587341456354,42.74289842202776
33.03099294138072,0.05008130785955537,91.84676112509526,30.673495764487544
33.242509151054215,0.04111696978785746,92.50369470448364,23.066469799519833
33.654653507693546,0.04880577268822606,92.1010413441716,26.42054194609602
33.37002176440612,0.0504296686957601,91.87355190448498,30.796825015425394
33.37389489438205,0.05438142739741089,91.58760950426999,34.418979088884505
33.36525239417064,0.061801152484710374,91.03753834564556,41.414333776595406
33.83564527244838,0.07362031172243814,90.39620029891854,48.40312551302307
33.606769829945705,0.06388239495280412,91.02320680109797,40.43549914398894
