k,alpha,l_0,f_ref
42.732215140397365,0.05241630121774764,58.7177436693868,121.50496587924619
42.859697603107946,0.05132575628270856,58.77507439374308,120.88124904551894
43.01164313251303,0.06265032451366297,58.28750861898607,128.86928572926152
43.53605380534772,0.07087562990024399,58.06848540802154,130.116191364857
42.90561583285589,0.06285110429893585,58.329751366735024,126.7101204380607
42.3764751526984,0.06235748845949026,58.28993325070036,127.07199916733146
42.26175417404083,0.05450687049760823,58.598032399604755,122.90642594872706
42.89539567718542,0.06243370621430998,58.34399555268982,125.94513969208997
42.79706451800487,0.055550529702745335,58.61365354742528,122.81737835432274
43.23640088606171,0.06891821339332632,58.11954432028042,129.33686571679985
42.65768365399639,0.051827662697001446,58.773169164961,120.33591584911106
42.93079688108677,0.06093367958194699,58.43672097381494,124.41547738561064
42.60754843455499,0.060299835241239275,58.43533947012758,124.44554161820227
42.84646080978435,0.048025254389917255,58.94761245929388,117.4463467633839
42.76374088683389,0.05472812946808894,58.69336112417641,120.17382832626836
42.587922171167676,0.06770405847944734,58.09899862846244,129.99082772207078
43.56183384060319,0.06296828211960617,58.375322172504525,125.8180225309909
42.8740534545566,0.05403755885271026,58.68665591367156,121.38688574444026
42.46307446017218,0.0598247440901419,58.385699287610606,126.4829632842887
42.745082617802424,0.06351720361928252,58.25657488686008,127.92410713994748
43.13929362806864,0.056096864666228125,58.628901261326305,122.18588502079928
42.9818757457775,0.057884913047623596,58.530477032028955,123.85992032135627
42.85379177758191,0.055380210325810315,58.68081269646011,120.34375316218531
42.917370302377066,0.050477082196833944,58.8305961776753,119.63666749834314
42.86538909749722,0.05758540749700999,58.58676905696618,121.803032341331
43.063064844740296,0.056883282374683986,58.6235382921471,121.5444072306053
42.96203982024409,0.06722461094212806,58.1731508278542,128.37553808568697
43.4528830054209,0.06396324082707988,58.360718687467276,124.88696853996831
42.39590145899594,0.0525243262652239,58.67279205129646,122.18336593445477
43.118024458118704,0.054193098929499035,58.748862032908065,119.36840261061933
42.54928285738837,0.062126414163409756,58.28919639620184,127.54876625997122
43.190285844681426,0.06038575351571892,58.45045396020174,124.83669926272412
43.319785165183305,0.06570942292037885,58.231044873154886,128.00639583767273
42.659361261889956,0.0525693130580238,58.74685297389894,120.03166684122107
42.34788486159128,0.04831834462911337,58.851365442287545,119.67543588912194
42.94704320637086,0.059578424361402614,58.48699411176142,123.51601937616466
42.86205392456584,0.0583052540466316,58.53447211827945,122.79446670779086
42.864940926217294,0.06088265754804482,58.40662560896601,125.16968033895655
42.78168072461754,0.05402828295585285,58.680018732034654,121.48371760915165
42.53849751100907,0.05684110032280462,58.527462750302504,123.97285946062972
42.849004046336354,0.04790126159664629,58.930856673542735,118.65827106076816
42.40201198487504,0.043533431653397514,59.09242278802517,115.42702591205472
42.511988222598,0.06326052186831255,58.28584551167385,126.84100051724583
42.47109190495663,0.0508661387096501,58.77975901973036,120.13679618214097
43.00355861077124,0.046564273517619506,58.9821463380967,117.71856947413279
43.47001202603984,0.059757571261193396,58.54586699930839,122.44709080762068
42.85177288850094,0.06402158562770092,58.24559645196087,128.37769084584815
42.71409592910417,0.07008494967391628,57.978589985500015,131.8405270018887
43.10634065495792,0.07087186997095138,58.0115442058918,131.35330952663796
42.88051134363923,0.0618461291618741,58.368010157672195,125.90522666689246
42.544181976566016,0.061234661159080675,58.398964750705275,124.70569177735402
43.09510121631444,0.06976535204539984,58.02415147760536,131.82978715426762
42.98033545966058,0.05874089763539575,58.50035918146104,124.12587327093955
42.35502168352368,0.05295161345991142,58.674400397505735,121.79290231049727
42.848579525492674,0.0566473969967639,58.572014921876374,123.14171354815409
42.83290016714229,0.05332529421414781,58.72457849011383,120.67551675454511
43.57675224879186,0.067360529550268,58.225784411196884,127.59116595398277
42.487121254494625,0.053766489035063224,58.702053090816484,120.37111514971957
42.588513437341994,0.05070718039177314,58.77887125216561,120.66599082348041
42.177695312258365,0.05129107178345541,58.727744323379625,120.92592488804972
42.97922601784043,0.06265835943195973,58.355814606079306,126.09092722488552
42.95347181070348,0.04874597608614928,58.911280954068026,118.05543306136937
42.29735808453391,0.04768413342282484,58.90382874122536,118.1629903627117
43.004181018941104,0.06409670748718992,58.30550320913355,126.29166485182807
42.74072940658207,0.0525175659163891,58.71412188551131,121.5546748026287
42.890322519014404,0.05066951422641778,58.80513965870244,120.44871748363242
43.01164313251303,0.06265032451366297,58.28750861898607,128.86928572926152
43.416221799849474,0.06724017760974253,58.20086336911663,128.28648995067277
42.89778866763178,0.062380085835056165,58.34726502147008,126.47516402484682
42.3764751526984,0.06235748845949026,58.28993325070036,127.07199916733146
42.36995298623379,0.05402607160234645,58.625564157014594,122.58411161088085
42.96900262664125,0.06386556552647706,58.28359962379279,126.92274185548824
42.79706451800487,0.055550529702745335,58.61365354742528,122.81737835432274
43.23640088606171,0.06891821339332632,58.11954432028042,129.33686571679985
42.65768365399639,0.051827662697001446,58.773169164961,120.33591584911106
43.08143971033859,0.06314466475187047,58.35314328276033,125.7588598309928
42.44826178048677,0.0615481783113354,58.37329559110414,125.47889535090256
42.84646080978435,0.048025254389917255,58.94761245929388,117.4463467633839
42.659320172110796,0.05065945089883354,58.86180388930401,117.51691387126749
42.577602817221894,0.06779939449877519,58.09368451410384,130.07931733204202
43.40314435731257,0.05989251142995535,58.487426569962075,124.2959565365877
42.884004120273175,0.05338915585223772,58.689422858666866,121.89293395275304
42.46307446017218,0.0598247440901419,58.385699287610606,126.4829632842887
42.722077944234364,0.06325583489552426,58.272879624948516,127.5555737476834
42.94667617261415,0.04834613070980116,58.92662311860555,117.94260781729614
42.884563252788716,0.058248770655463245,58.503320809348814,124.35192922153048
42.853497034738034,0.055377051572994836,58.68093986566447,120.34147434033817
42.917370302377066,0.050477082196833944,58.8305961776753,119.63666749834314
42.77540718285933,0.05336398571825793,58.76912001260493,118.89295124151928
43.063064844740296,0.056883282374683986,58.6235382921471,121.5444072306053
42.96197721664322,0.06722036095861463,58.173307895014865,128.37338273517653
43.4528830054209,0.06396324082707988,58.360718687467276,124.88696853996831
42.39590145899594,0.0525243262652239,58.67279205129646,122.18336593445477
43.118024458118704,0.054193098929499035,58.748862032908065,119.36840261061933
42.55006980694345,0.06213742782513294,58.28881425995201,127.55493854683728
43.190285844681426,0.06038575351571892,58.45045396020174,124.83669926272412
43.319785165183305,0.06570942292037885,58.231044873154886,128.00639583767273
42.659361261889956,0.0525693130580238,58.74685297389894,120.03166684122107
42.34788486159128,0.04831834462911337,58.851365442287545,119.67543588912194
42.95344476210928,0.05976898330535247,58.48146653600941,123.5403546396837
42.78965625271097,0.059468319391123715,58.473834940738584,123.76348083929265
42.86524593276157,0.06065354441713819,58.41599853735104,125.04306596103429
42.73586295531172,0.0550616520450018,58.63786944700063,122.03272700207775
42.54122654720117,0.05690446811998352,58.52499500769499,124.01138209321427
42.8316791598239,0.047435250000408546,58.94788261283507,118.43767399920836
42.40201198487504,0.043533431653397514,59.09242278802517,115.42702591205472
42.511988222598,0.06326052186831255,58.28584551167385,126.84100051724583
42.41137894260014,0.04614353323152425,58.97662891334636,117.26085846743952
42.949972367327646,0.052022855559618636,58.76280466738093,120.5562865764033
43.389625286378255,0.05956553986042751,58.54436032091636,122.49302228872766
42.80986775093153,0.06280432842903312,58.27312822233391,128.3785089670136
42.71409592910417,0.07008494967391628,57.978589985500015,131.8405270018887
43.11280796265092,0.07287879037187399,57.92282362233451,132.80630772039643
42.88051134363923,0.0618461291618741,58.368010157672195,125.90522666689246
42.46669109162876,0.06096576962596481,58.40427232530584,124.66240311638101
43.03835580923256,0.06282803260296413,58.31296501287948,127.42184632103685
43.19385988480311,0.06344072252401597,58.31495988829167,127.07539054387497
42.35502168352368,0.05295161345991142,58.674400397505735,121.79290231049727
42.96286774769957,0.05727332680754631,58.55922823667926,123.27485980913818
43.243705618828784,0.05364652669540165,58.76771379481,119.71496277742312
43.669947441210944,0.06849559631614102,58.18755553487319,128.19683193418578
42.487121254494625,0.053766489035063224,58.702053090816484,120.37111514971957
42.59335629099394,0.04795128093548183,58.894672730418186,119.08129066427361
42.306862171147955,0.053112959045522004,58.668376980429734,121.75063820801417
42.98973624559757,0.06274483821739787,58.354516136263115,126.11069890700804
42.95347181070348,0.04874597608614928,58.911280954068026,118.05543306136937
42.26991060058806,0.04516243806540425,59.000326047197525,116.83231927844972
43.004181018941104,0.06409670748718992,58.30550320913355,126.29166485182807
42.74072940658207,0.0525175659163891,58.71412188551131,121.5546748026287
42.952610534560485,0.05035942515366201,58.81369961540197,120.47891961672892
43.01164313251303,0.06265032451366297,58.28750861898607,128.86928572926152
43.527498480701304,0.06967781041020771,58.103694510401574,129.8697903907549
42.89778866763178,0.062380085835056165,58.34726502147008,126.47516402484682
42.3764751526984,0.06235748845949026,58.28993325070036,127.07199916733146
42.154181268467504,0.05285387090474131,58.642747610170716,122.60338692071164
42.96900262664125,0.06386556552647706,58.28359962379279,126.92274185548824
42.79706451800487,0.055550529702745335,58.61365354742528,122.81737835432274
43.19326512185417,0.06584272576124316,58.240253599474485,127.61688264919975
42.65768365399639,0.051827662697001446,58.773169164961,120.33591584911106
43.08143971033859,0.06314466475187047,58.35314328276033,125.7588598309928
42.44826178048677,0.0615481783113354,58.37329559110414,125.47889535090256
42.84646080978435,0.048025254389917255,58.94761245929388,117.4463467633839
42.659320172110796,0.05065945089883354,58.86180388930401,117.51691387126749
42.577602817221894,0.06779939449877519,58.09368451410384,130.07931733204202
43.40314435731257,0.05989251142995535,58.487426569962075,124.2959565365877
42.84792859327657,0.05135237896212638,58.758348387926105,121.23677601802214
42.49022991917368,0.0625373289299911,58.2759204679298,128.08780897659503
42.722077944234364,0.06325583489552426,58.272879624948516,127.5555737476834
42.94667617261415,0.04834613070980116,58.92662311860555,117.94260781729614
43.074873326237544,0.056179060157664634,58.61306698596798,122.5489481139876
42.89334059550067,0.05753178260087092,58.58547627911906,122.02870115356734
42.917370302377066,0.050477082196833944,58.8305961776753,119.63666749834314
42.7554107221819,0.05316208816292309,58.77643728038159,118.77574746859393
43.129626956195395,0.05466954019491528,58.734802556341656,119.55863052014338
42.96197721664322,0.06722036095861463,58.173307895014865,128.37338273517653
43.46503828924226,0.06410206455470191,58.356982209645224,124.9088673008643
42.50284846222703,0.05332253250713367,58.6618059016444,122.13597709024081
43.118024458118704,0.054193098929499035,58.748862032908065,119.36840261061933
42.56977568049556,0.06137018563962264,58.330817253861305,126.79744314309069
42.9608070056182,0.058343312442854595,58.51198056559761,124.0004524519271
43.4398391345927,0.06484214755253569,58.281084083948805,127.2464307630412
42.581136536331805,0.04995424461376324,58.84697619340113,118.61154338146916
42.39721011103746,0.051219705382813174,58.73565011269586,121.25862344998727
42.95344476210928,0.05976898330535247,58.48146653600941,123.5403546396837
43.054317380418176,0.06300481891311273,58.364024102982306,124.99066824349664
42.86524593276157,0.06065354441713819,58.41599853735104,125.04306596103429
42.61322430965961,0.05327250320494804,58.70650358912126,120.95993052732803
42.51969578508033,0.05594830710463433,58.56134001093793,123.52852592076196
42.82219624935761,0.04819003347505155,58.91720067223905,118.79347567097508
42.40201198487504,0.043533431653397514,59.09242278802517,115.42702591205472
42.318148974513264,0.06580736523298714,58.15819378962905,128.7287591033148
42.41137894260014,0.04614353323152425,58.97662891334636,117.26085846743952
42.949972367327646,0.052022855559618636,58.76280466738093,120.5562865764033
43.389625286378255,0.05956553986042751,58.54436032091636,122.49302228872766
42.80986775093153,0.06280432842903312,58.27312822233391,128.3785089670136
42.71409592910417,0.07008494967391628,57.978589985500015,131.8405270018887
42.963644245359546,0.07074742194338149,57.99719140288205,131.64467161195515
42.759780318039965,0.05722561983162659,58.550787998891145,123.26145316877597
42.62760328302559,0.06182785193253754,58.34278013338096,126.40484893744228
42.913776675065684,0.06417219741870994,58.25367559935242,128.14037760214666
43.413329697602684,0.06530218170295614,58.24747969380565,128.43270934599212
42.347246029260205,0.0538909295111435,58.63270169735155,122.41819187581723
42.966953546319544,0.06002737017712827,58.45786358783067,124.38857836258714
43.243705618828784,0.05364652669540165,58.76771379481,119.71496277742312
43.4458673598382,0.06648482214857361,58.23204910415709,127.9218776275349
42.487121254494625,0.053766489035063224,58.702053090816484,120.37111514971957
42.4503521402074,0.04332884096247141,59.061872889415824,117.04978706124076
42.46178681393232,0.0552094585528211,58.584654663739684,123.31545619373408
42.82040547401955,0.062261313717609484,58.35363757469549,126.53886258923134
42.86067980499871,0.045405197185077975,59.045225487985746,115.96146379904864
42.26991060058806,0.04516243806540425,59.000326047197525,116.83231927844972
43.004181018941104,0.06409670748718992,58.30550320913355,126.29166485182807
42.74072940658207,0.0525175659163891,58.71412188551131,121.5546748026287
42.96259236126475,0.050362391661857554,58.814129268685576,120.48619436892469
42.99033532624855,0.0634770465858166,58.24341653406487,129.7098289081141
43.527498480701304,0.06967781041020771,58.103694510401574,129.8697903907549
42.87425554128584,0.06145661536853904,58.38440282975595,125.89075116339725
42.3764751526984,0.06235748845949026,58.28993325070036,127.07199916733146
42.26070929699967,0.055208721923258416,58.55779025939328,123.79325015232517
42.991337425634725,0.06364022815230991,58.30465418349473,126.41693865200872
42.79706451800487,0.055550529702745335,58.61365354742528,122.81737835432274
42.994982266322715,0.06474139860729874,58.25406937790954,127.6021438559163
42.65768365399639,0.051827662697001446,58.773169164961,120.33591584911106
43.08143971033859,0.06314466475187047,58.35314328276033,125.7588598309928
42.52278834874237,0.061664398566684826,58.36061468729402,125.86368159497806
42.78425755809127,0.04927817167208608,58.89013230446123,118.39847782168799
42.659320172110796,0.05065945089883354,58.86180388930401,117.51691387126749
42.577602817221894,0.06779939449877519,58.09368451410384,130.07931733204202
43.44034724144537,0.06002280716508827,58.485361450543316,124.32080997521386
42.84792859327657,0.05135237896212638,58.758348387926105,121.23677601802214
42.49022991917368,0.0625373289299911,58.2759204679298,128.08780897659503
42.72490436206551,0.0632412985162363,58.272887628612146,127.58206838146033
42.94667617261415,0.04834613070980116,58.92662311860555,117.94260781729614
43.16503078837929,0.0569802921373027,58.589376379879184,122.8799190482899
42.89334059550067,0.05753178260087092,58.58547627911906,122.02870115356734
42.917370302377066,0.050477082196833944,58.8305961776753,119.63666749834314
42.77379841109831,0.05441624488012165,58.71609565181558,119.82496931804333
43.129626956195395,0.05466954019491528,58.734802556341656,119.55863052014338
42.96197721664322,0.06722036095861463,58.173307895014865,128.37338273517653
43.46503828924226,0.06410206455470191,58.356982209645224,124.9088673008643
42.401601075667514,0.05019567014928701,58.78998221072992,120.0773440945595
43.07339395020001,0.057168184952654306,58.61167205015717,121.71399697453334
42.57789236004462,0.061193136737194447,58.34021403528017,126.64639157992292
42.99074524161518,0.0584481651863646,58.510318704320945,124.02045273223523
43.4398391345927,0.06484214755253569,58.281084083948805,127.2464307630412
42.58838805876667,0.050092867929362,58.84181949323243,118.68961865741186
42.39721011103746,0.051219705382813174,58.73565011269586,121.25862344998727
42.95344476210928,0.05976898330535247,58.48146653600941,123.5403546396837
43.054317380418176,0.06300481891311273,58.364024102982306,124.99066824349664
42.79801390760919,0.06106746586098487,58.38832438368261,125.4757034513991
42.585608540357946,0.05293030682259793,58.72045116541159,120.68091185594021
42.517161804604086,0.05591597657331802,58.56236021340119,123.51920241668887
42.79273970209724,0.048543604662952294,58.899555965184106,119.01828159731288
42.56400760810009,0.046781967578188664,58.96158038278018,117.50531658089346
42.318148974513264,0.06580736523298714,58.15819378962905,128.7287591033148
42.41137894260014,0.04614353323152425,58.97662891334636,117.26085846743952
42.94735963882794,0.05446941504663624,58.651950401689284,122.42345530884668
43.21154546426031,0.060550281612391614,58.47163234292259,123.85638605507944
42.80986775093153,0.06280432842903312,58.27312822233391,128.3785089670136
42.71409592910417,0.07008494967391628,57.978589985500015,131.8405270018887
42.951764264472935,0.06798721323232397,58.11755816382743,129.7076797562974
42.759780318039965,0.05722561983162659,58.550787998891145,123.26145316877597
42.66296309831041,0.06188299370087197,58.33676356201768,126.58741430752592
42.913776675065684,0.06417219741870994,58.25367559935242,128.14037760214666
43.345169278340606,0.06449673238830217,58.27960473987165,127.8151815892173
42.30342788075091,0.05686985114217034,58.50591050962652,124.30525890080312
42.966953546319544,0.06002737017712827,58.45786358783067,124.38857836258714
43.243705618828784,0.05364652669540165,58.76771379481,119.71496277742312
43.3362138379736,0.06393371688486056,58.323753315245945,126.66817136634506
42.45121944672845,0.05321311346811437,58.72191056168926,120.07791796516625
42.4503521402074,0.04332884096247141,59.061872889415824,117.04978706124076
42.29238279507953,0.05862149234497391,58.42346693003399,125.51504009941407
42.78868624963015,0.06034634905190619,58.42884675897013,125.4213140018322
42.86067980499871,0.045405197185077975,59.045225487985746,115.96146379904864
42.26991060058806,0.04516243806540425,59.000326047197525,116.83231927844972
42.91586570503782,0.06800400842822711,58.149641324651604,128.16489975076573
42.72130715859135,0.04962782283066563,58.83800521493088,119.63773275498086
43.01859512675878,0.04714727047283236,58.938201308694644,118.89694402637511
42.890310039736946,0.06586974439235951,58.14752379874213,130.48134698085354
43.166856300938036,0.06555860598514843,58.232971017372584,128.13986030830586
42.87425554128584,0.06145661536853904,58.38440282975595,125.89075116339725
42.3764751526984,0.06235748845949026,58.28993325070036,127.07199916733146
42.26070929699967,0.055208721923258416,58.55779025939328,123.79325015232517
42.77919077995702,0.06319764298309834,58.2995750029188,126.64295494404429
42.807972715679455,0.05584188798570425,58.601169567643396,123.0115820832311
42.994982266322715,0.06474139860729874,58.25406937790954,127.6021438559163
42.68588196342118,0.05125968356014564,58.79922637495627,119.90429072559688
43.07654928157002,0.06321439127747253,58.347882103599304,125.87969395865193
42.52278834874237,0.061664398566684826,58.36061468729402,125.86368159497806
42.78425755809127,0.04927817167208608,58.89013230446123,118.39847782168799
42.618760070936446,0.05215922341959349,58.776367723964924,119.22946470418587
42.44934455855563,0.05836341771193494,58.47160848482128,124.55744576344436
43.44034724144537,0.06002280716508827,58.485361450543316,124.32080997521386
42.83192733146104,0.05211316666032671,58.72816748662327,121.61211050760583
42.38888538150724,0.06379575448972784,58.19809620672991,129.61110646549054
42.72490436206551,0.0632412985162363,58.272887628612146,127.58206838146033
42.94667617261415,0.04834613070980116,58.92662311860555,117.94260781729614
43.16503078837929,0.0569802921373027,58.589376379879184,122.8799190482899
42.89334059550067,0.05753178260087092,58.58547627911906,122.02870115356734
42.917370302377066,0.050477082196833944,58.8305961776753,119.63666749834314
42.827175818721685,0.05900794897764554,58.51396719697311,123.14821878403339
43.129626956195395,0.05466954019491528,58.734802556341656,119.55863052014338
42.96186006903283,0.06697250274116429,58.18568418223875,128.14349846800187
43.46503828924226,0.06410206455470191,58.356982209645224,124.9088673008643
42.54639015326431,0.05319378444979059,58.69607635776996,121.12211735932932
42.910421924647295,0.058381685444746964,58.53643455615594,122.96694706485451
42.61343292602483,0.061328285411497686,58.34199022932115,126.5228771926284
42.98366126226887,0.058971630194938375,58.484729751742506,124.47615790890643
43.49111633342729,0.06533821376036,58.26545234406685,127.45356907977019
42.58838805876667,0.050092867929362,58.84181949323243,118.68961865741186
42.51215017208137,0.0533610972745185,58.66057929878146,122.28627718872004
42.99342110631591,0.060107573882270116,58.47173922709103,123.64729135856886
43.06334953782947,0.06324169040418373,58.355418079835054,125.09925851365315
42.79801390760919,0.06106746586098487,58.38832438368261,125.4757034513991
42.563250305219356,0.052625793372259616,58.732047722723564,120.49661297624003
42.517161804604086,0.05591597657331802,58.56236021340119,123.51920241668887
42.79273970209724,0.048543604662952294,58.899555965184106,119.01828159731288
42.56400760810009,0.046781967578188664,58.96158038278018,117.50531658089346
42.318148974513264,0.06580736523298714,58.15819378962905,128.7287591033148
42.41137894260014,0.04614353323152425,58.97662891334636,117.26085846743952
42.97547163376731,0.05740912126660363,58.52440346548345,124.51920774164005
43.16600671658833,0.06012383890896797,58.48611704974944,123.63729498911546
42.81733304344541,0.06289628561301527,58.26901832524813,128.45763107380697
42.71409592910417,0.07008494967391628,57.978589985500015,131.8405270018887
42.952024211341616,0.0679849188584501,58.117710158592516,129.70534698040612
42.759780318039965,0.05722561983162659,58.550787998891145,123.26145316877597
42.82137646588641,0.06343842255992434,58.29478131801274,127.06367308701593
42.825861635728124,0.06338688158180536,58.27769774053665,127.76894386702159
43.345169278340606,0.06449673238830217,58.27960473987165,127.8151815892173
42.24100477542498,0.05835441063336267,58.432326607449156,125.53541570666505
42.965525706739605,0.05978722805245063,58.46824527629361,124.22487284897171
43.243705618828784,0.05364652669540165,58.76771379481,119.71496277742312
43.50796761731407,0.0694518344357997,58.115913943844404,129.55155683403868
42.45121944672845,0.05321311346811437,58.72191056168926,120.07791796516625
42.358478370656286,0.04992293268534777,58.78559145596534,120.77377322880653
42.33913282881334,0.057029656378189325,58.51130717158203,123.9147441944567
42.78868624963015,0.06034634905190619,58.42884675897013,125.4213140018322
42.86539807255778,0.04430442250839452,59.09725455881373,115.03419529751244
42.26991060058806,0.04516243806540425,59.000326047197525,116.83231927844972
42.91586570503782,0.06800400842822711,58.149641324651604,128.16489975076573
42.72130715859135,0.04962782283066563,58.83800521493088,119.63773275498086
42.72711932296763,0.0463745409704546,58.962387541289914,118.09314998911003
42.812999508988824,0.06034451724373595,58.393984426680575,126.48131994159533
43.18502142706212,0.06491430755552942,58.26137945966908,127.71949178611347
42.95904039636033,0.07292962339811086,57.90796770645897,132.94903499273528
42.442186244291264,0.05936226704865212,58.41595190216408,125.38935325225576
42.26070929699967,0.055208721923258416,58.55779025939328,123.79325015232517
42.77162298639749,0.06338181038855348,58.29017610948525,126.79594344347468
42.75255493001798,0.055507648973667265,58.610524664282906,122.89241628565566
42.913645981659336,0.06208381144839113,58.364566845507134,125.81912081879861
42.68588196342118,0.05125968356014564,58.79922637495627,119.90429072559688
43.06056908084565,0.06578700653280978,58.231391195833936,127.78278905940293
42.43032357798119,0.06195761844491565,58.34422399876943,126.06888861491963
42.8165747002672,0.050895061632753494,58.828215671683225,119.17438719219413
42.613345025390736,0.052271758088810225,58.77253353985701,119.23603769284306
42.44934455855563,0.05836341771193494,58.47160848482128,124.55744576344436
43.565384353817855,0.060410033656177815,58.4733106323558,124.640257081237
42.83192733146104,0.05211316666032671,58.72816748662327,121.61211050760583
42.33389017150684,0.05733398265934852,58.478619329037386,125.13245257665885
42.72490436206551,0.0632412985162363,58.272887628612146,127.58206838146033
42.8837387185414,0.04878102638888106,58.904573622037304,118.23063503666074
43.25853782559648,0.05500920258474712,58.682986323408876,121.46974418943255
42.89334059550067,0.05753178260087092,58.58547627911906,122.02870115356734
42.917370302377066,0.050477082196833944,58.8305961776753,119.63666749834314
42.76278358347248,0.05893615628967386,58.50499879072612,123.41045784818733
43.129626956195395,0.05466954019491528,58.734802556341656,119.55863052014338
42.96186006903283,0.06697250274116429,58.18568418223875,128.14349846800187
43.46503828924226,0.06410206455470191,58.356982209645224,124.9088673008643
42.590661535564706,0.05080617981129555,58.80189701340285,119.57187464216537
42.93843625505107,0.05798366926803515,58.55587485017663,122.69359987179804
42.61343292602483,0.061328285411497686,58.34199022932115,126.5228771926284
42.989601691784216,0.06067826471566242,58.413754220152455,125.52555630611296
43.14862128603656,0.05967978695562902,58.47155242778884,124.47477086729
42.58838805876667,0.050092867929362,58.84181949323243,118.68961865741186
42.40340497079392,0.05467645041510009,58.57379492794022,123.77725126662878
42.99342110631591,0.060107573882270116,58.47173922709103,123.64729135856886
43.06334953782947,0.06324169040418373,58.355418079835054,125.09925851365315
42.77786709275104,0.0580628753506815,58.50643180667238,123.94237664151542
42.24955563864812,0.04742492860262732,58.90879836600624,118.26448746573777
42.51142005115059,0.056385394129521635,58.539832196113906,123.90852907095173
42.79273970209724,0.048543604662952294,58.899555965184106,119.01828159731288
42.56400760810009,0.046781967578188664,58.96158038278018,117.50531658089346
42.29609710192772,0.06643447912931272,58.1457543252124,128.45368983652907
42.41137894260014,0.04614353323152425,58.97662891334636,117.26085846743952
42.97547163376731,0.05740912126660363,58.52440346548345,124.51920774164005
43.16600671658833,0.06012383890896797,58.48611704974944,123.63729498911546
42.76942259111476,0.06299686723492376,58.261087576453555,128.58661655482894
42.71409592910417,0.07008494967391628,57.978589985500015,131.8405270018887
43.389495681814104,0.07635830781778152,57.80971992999465,134.18545653477113
42.87020589110385,0.059030096806012185,58.486604582805704,124.18981469341261
42.82257232618155,0.06362928866814031,58.2872390578559,127.16687830527964
42.825851687180624,0.06340537197324086,58.276958910258166,127.77904189234968
43.345169278340606,0.06449673238830217,58.27960473987165,127.8151815892173
42.179350098769866,0.05869751710702281,58.41084925380942,125.85396369895653
42.965525706739605,0.05978722805245063,58.46824527629361,124.22487284897171
43.259291569250806,0.053498765212968855,58.77645572551197,119.57352264482208
43.46448550270885,0.06888201633170607,58.133311997738055,129.35946112371303
42.45121944672845,0.05321311346811437,58.72191056168926,120.07791796516625
42.310069749998,0.0503888948835145,58.76237522191786,121.12578315262168
42.13396167312551,0.05434204131153306,58.6100941875003,122.2857906189611
42.78868624963015,0.06034634905190619,58.42884675897013,125.4213140018322
42.88225315585777,0.04977632745541387,58.87210836694586,118.33855957306906
42.26991060058806,0.04516243806540425,59.000326047197525,116.83231927844972
42.91586570503782,0.06800400842822711,58.149641324651604,128.16489975076573
42.729368613700316,0.04875344577503882,58.8750724778419,119.1232050361522
42.848103449626315,0.04840023900426645,58.89180062603197,119.03807313934385
42.812999508988824,0.06034451724373595,58.393984426680575,126.48131994159533
43.18034565717638,0.06373631806854604,58.31664305452314,126.71566830547916
42.95904039636033,0.07292962339811086,57.90796770645897,132.94903499273528
42.53805768145323,0.06530342987108204,58.17066430297398,128.93536879978006
42.26070929699967,0.055208721923258416,58.55779025939328,123.79325015232517
42.77162298639749,0.06338181038855348,58.29017610948525,126.79594344347468
42.33861116458445,0.05301104696140828,58.68040266252354,122.00230603728525
42.92110131872612,0.062388158011129874,58.35318385170021,125.95456948939298
42.58466148753037,0.049417854195129535,58.87090239479795,118.9045352425812
43.14554619195156,0.06785791040385207,58.15718345139073,128.89671542608244
42.77522733657281,0.06267243144149616,58.34847672160798,125.68221612741198
42.84140091452826,0.05119439189386321,58.82080766240571,119.20485912461885
42.613345025390736,0.052271758088810225,58.77253353985701,119.23603769284306
42.44934455855563,0.05836341771193494,58.47160848482128,124.55744576344436
43.565384353817855,0.060410033656177815,58.4733106323558,124.640257081237
42.83192733146104,0.05211316666032671,58.72816748662327,121.61211050760583
42.33389017150684,0.05733398265934852,58.478619329037386,125.13245257665885
42.72490436206551,0.0632412985162363,58.272887628612146,127.58206838146033
42.8837387185414,0.04878102638888106,58.904573622037304,118.23063503666074
43.18327483128831,0.056303366333215026,58.62226919073048,122.29302101706138
42.889748960211826,0.05669002314870027,58.622513890591534,121.43171522865595
42.867363025847844,0.05006659969421572,58.84370545458784,119.42007051705004
42.76562887434009,0.05893607708752904,58.50440701104879,123.43802216659579
43.11069950304395,0.05525390783066861,58.696751931043586,120.39108844107704
42.95321064214693,0.06495838184251171,58.26527806546622,127.0459676785315
42.84147668404809,0.06148084713449321,58.38310784475256,125.36724113631276
42.590661535564706,0.05080617981129555,58.80189701340285,119.57187464216537
42.90485249351565,0.0556339122506065,58.647567632835745,121.48615280477149
42.61354147589379,0.06137322149448508,58.3399947313808,126.55161993416938
42.90182665358792,0.05959404937033086,58.45217391506237,124.8692457353976
43.259990687743375,0.05858616893341476,58.52513296667349,123.78907122006228
42.5288082523835,0.05363677867657522,58.68318496397665,121.20396849999129
42.56269189587859,0.0582974061753465,58.437708057515735,125.87023522651248
42.99342110631591,0.060107573882270116,58.47173922709103,123.64729135856886
43.26123554579834,0.062418221900807466,58.409493533332025,124.23409993946171
42.77786709275104,0.0580628753506815,58.50643180667238,123.94237664151542
42.40447887889835,0.05216012577828449,58.72522250192605,120.79619302024368
42.47087005490032,0.05487321757921454,58.620600373252586,122.35705032712808
