k,alpha,l_0,f_ref
33.94249334827781,0.06368427476111314,91.03826011046012,41.882344493498394
34.279997393757135,0.07147416809193732,90.51769366923894,49.19638668678839
34.49630966844276,0.07343690450266738,90.46758691177153,48.99806853330399
34.21709703339881,0.0603928246306631,91.22280503793935,41.141412691104364
33.4360922396735,0.06377958900750133,90.87757536236627,44.96899659707282
34.29183483970314,0.06888981671750785,90.76534722151769,44.81397262373164
34.06376968198078,0.07251844170287722,90.47502245426249,48.75914884220015
34.1252207352322,0.07346641461453189,90.43826389119418,48.685896163486646
33.85006852702242,0.06324010991049749,90.98832100908595,43.29958223190586
34.108293514444576,0.0627360400575486,91.13044213090208,40.7859854788475
33.20717756792946,0.06620947516194284,90.72803550918387,45.91707265388521
33.92259792026148,0.0663688809255844,90.83219858652252,44.7668981926625
34.05366204907802,0.0705102419918663,90.62802921129834,46.598278162360366
34.50143217359398,0.06619718790412726,90.94143283815163,43.36253244599378
34.338191653221614,0.07217955603016665,90.562448008591,47.63521362963717
33.67674043124644,0.0629416230327776,91.00431368657198,42.95507072743356
34.51188764180675,0.07950792362212249,90.09560834509566,53.19669640650966
34.05682796766117,0.06771630863120061,90.78065604547945,45.55319683747178
34.1719651110926,0.06963493042641314,90.70649271077664,45.78239318886774
33.98132493162394,0.06764826239396561,90.76013223350547,46.08265691030793
33.48758870353818,0.06375851853866518,90.94426307834182,43.4857082902129
33.331530141814646,0.06400473316488944,90.86939057829844,44.81129920968117
34.01525143554687,0.06108115948923888,91.1698695381232,41.08763538736871
34.33834915897851,0.0666633366734811,90.8727353386006,44.82901678046865
34.39205458497048,0.07379723055952915,90.45902793490635,48.90547091913491
34.49387866225798,0.07167857755355495,90.59836785785102,47.214395724942946
34.49897618552683,0.06714241024269263,90.94471535895799,42.27312951898256
33.77279125488377,0.06752129104690972,90.72601227196851,46.031972454907205
34.10865731927679,0.07312178385146306,90.44977744703932,48.77344318877625
33.93746270737901,0.06297821433883061,91.09118569355171,41.275382485948185
34.24542377117847,0.07348565778339283,90.44498316761398,48.92186672403805
33.57007086409298,0.06514646080987492,90.82639555702023,45.53994492749702
33.916871125885955,0.061415602963667174,91.13162951817523,41.837409737318545
34.07132190306107,0.07277722197442249,90.49570529701828,48.11175485128443
34.377448478883835,0.07647517853512602,90.23912187253296,52.08835069532608
33.75253205448736,0.06803647038736074,90.68569590561592,46.62778033385549
33.533881432100856,0.05364273180141542,91.5643959374173,37.14397755729613
33.873067815908286,0.06609883993117167,90.78145663060732,46.31301847325899
34.242245359162474,0.06661793500678387,90.83344915820798,45.55193611700425
34.0687261347718,0.06992555752456922,90.60214607598448,48.09851787346723
34.14298019090751,0.06654683807449238,90.85652928566566,44.74021274399231
34.262960133775984,0.07481785678180482,90.33064423482779,50.8933415169635
33.8703794118759,0.0656846394972799,90.90350341614295,43.479772913199675
33.924764791092265,0.07379655397171916,90.35580795714463,50.42033055145412
34.26747270882748,0.07606420116851859,90.3124966883012,49.99752282484076
34.12603596340013,0.062468726014682625,91.13209758568675,41.04397576863815
33.79141078909738,0.06439803431626426,90.95307980526171,43.3910726255056
34.07846089939885,0.06955318829559118,90.6718751043998,46.14561789546927
33.93323283030369,0.0723012351614691,90.48266515675633,48.71432842997564
33.72721248182089,0.07189681746280616,90.40197513445814,50.43409655580001
34.06016951689711,0.0729134499187376,90.44604147511204,49.33484585129397
34.33353409644815,0.06720673181396133,90.80324492842449,45.93681948495424
34.071170429147365,0.06636690815627529,90.8715399361867,44.01819195193794
34.53639359753594,0.07006032819955434,90.75686626913854,44.94322011082155
33.94249334827781,0.06368427476111314,91.03826011046012,41.882344493498394
34.279997393757135,0.07147416809193732,90.51769366923894,49.19638668678839
34.45289117774431,0.07297183426745306,90.5044745239594,48.48891099590339
34.08877656960551,0.06193089724285607,91.13656842871686,41.48764516238571
33.4360922396735,0.06377958900750133,90.87757536236627,44.96899659707282
34.29183483970314,0.06888981671750785,90.76534722151769,44.81397262373164
34.06376968198078,0.07251844170287722,90.47502245426249,48.75914884220015
34.1252207352322,0.07346641461453189,90.43826389119418,48.685896163486646
33.77408126407536,0.06226831612632913,91.0266742454915,43.03909523322577
34.17737123090427,0.06263811365525859,91.14631599519558,40.588091268350965
33.20717756792946,0.06620947516194284,90.72803550918387,45.91707265388521
33.9249306346379,0.06838651626474854,90.7102303800164,45.960176558750305
34.05397060865395,0.07052918812993246,90.62689057541102,46.61136769639718
34.45057660734723,0.06842518074979312,90.80287241328595,44.931102960164864
34.36763946337936,0.07205867413189013,90.57690293239224,47.48918594219968
33.63357237643291,0.06214123828768432,91.0467717802171,42.50213856192763
34.51188764180675,0.07950792362212249,90.09560834509566,53.19669640650966
33.974900274644966,0.06882843343948933,90.70850329891194,46.32631572782467
34.170532052563175,0.07148965216806503,90.58990400554434,47.15930286362216
33.98132493162394,0.06764826239396561,90.76013223350547,46.08265691030793
33.48758870353818,0.06375851853866518,90.94426307834182,43.4857082902129
33.25973277157462,0.06415932798228871,90.8637705115239,44.70301659159782
33.74273893743414,0.06281061786066204,91.02086670582956,42.71630086798568
34.33834915897851,0.0666633366734811,90.8727353386006,44.82901678046865
34.33265841282549,0.0733458350576181,90.48157567244463,48.3955243006242
34.49387866225798,0.07167857755355495,90.59836785785102,47.214395724942946
34.49897618552683,0.06714241024269263,90.94471535895799,42.27312951898256
33.78423698554785,0.06724636947871875,90.74248361421488,45.9472233492997
34.23983880926177,0.07264043014641354,90.51681147946692,47.598620371305685
33.93746270737901,0.06297821433883061,91.09118569355171,41.275382485948185
34.612579354806826,0.07811896267590163,90.22667105139575,51.16682613843723
33.619782211437105,0.06562289282763323,90.80403994483883,45.79501113435624
33.916871125885955,0.061415602963667174,91.13162951817523,41.837409737318545
33.924442511755004,0.06920849896087057,90.68060626137768,46.22954373300443
34.28619571336585,0.07444177124477935,90.35914411466207,50.704852616183786
33.91556440995943,0.06858264602610187,90.67303858735856,46.840244611630055
33.533881432100856,0.05364273180141542,91.5643959374173,37.14397755729613
33.873067815908286,0.06609883993117167,90.78145663060732,46.31301847325899
33.81738058745843,0.0664502742987621,90.79017996723667,45.70181388607089
34.0687261347718,0.06992555752456922,90.60214607598448,48.09851787346723
34.025014414124435,0.06582647808031128,90.87710714123135,44.667004762925025
34.262960133775984,0.07481785678180482,90.33064423482779,50.8933415169635
33.71861057354711,0.06496776467345697,90.92982662232643,43.100131858436136
33.924764791092265,0.07379655397171916,90.35580795714463,50.42033055145412
34.332698629929965,0.07719062136708343,90.25797284347155,50.52039804786584
34.12603596340013,0.062468726014682625,91.13209758568675,41.04397576863815
33.79141078909738,0.06439803431626426,90.95307980526171,43.3910726255056
34.07846089939885,0.06955318829559118,90.6718751043998,46.14561789546927
34.39542651445486,0.07756680720871668,90.23993521624875,51.23888783626006
33.6104710360981,0.07384864021432339,90.2374346817134,52.43318536700926
34.06016951689711,0.0729134499187376,90.44604147511204,49.33484585129397
34.33353409644815,0.06720673181396133,90.80324492842449,45.93681948495424
34.071170429147365,0.06636690815627529,90.8715399361867,44.01819195193794
34.81770062240475,0.07466714032362766,90.53027174359659,47.13170399621189
33.94249334827781,0.06368427476111314,91.03826011046012,41.882344493498394
34.296465440212586,0.0715839974542621,90.52881915840646,48.875601688307114
34.45289117774431,0.07297183426745306,90.5044745239594,48.48891099590339
34.08877656960551,0.06193089724285607,91.13656842871686,41.48764516238571
33.4360922396735,0.06377958900750133,90.87757536236627,44.96899659707282
34.30857615558065,0.0693141300109325,90.73823029903728,45.19597127629739
34.06376968198078,0.07251844170287722,90.47502245426249,48.75914884220015
34.01867616733237,0.07244929148810715,90.48452154783868,48.14352428053619
33.77408126407536,0.06226831612632913,91.0266742454915,43.03909523322577
34.22488914672649,0.0670900316091434,90.87455315509365,43.62659265593547
33.65879790565207,0.06812908017357017,90.68252334731135,46.37242120847098
33.94740300671652,0.06875966357637778,90.69571671390376,46.073581801203915
34.05397060865395,0.07052918812993246,90.62689057541102,46.61136769639718
34.45057660734723,0.06842518074979312,90.80287241328595,44.931102960164864
34.36763946337936,0.07205867413189013,90.57690293239224,47.48918594219968
33.484207842732296,0.059554575376305506,91.17733693922159,41.24652949675234
34.312613219692345,0.07585700367952342,90.28856926241873,51.07254931567982
33.901284909704344,0.06692026175464737,90.80754970547814,45.18162658819074
34.170532052563175,0.07148965216806503,90.58990400554434,47.15930286362216
33.98132493162394,0.06764826239396561,90.76013223350547,46.08265691030793
33.48758870353818,0.06375851853866518,90.94426307834182,43.4857082902129
33.16663361553775,0.06356770301871226,90.88525954126207,44.52706814310724
33.74273893743414,0.06281061786066204,91.02086670582956,42.71630086798568
34.33834915897851,0.0666633366734811,90.8727353386006,44.82901678046865
34.33265841282549,0.0733458350576181,90.48157567244463,48.3955243006242
34.51920118111712,0.07158433894769857,90.60916047418196,47.07174879746739
34.49897618552683,0.06714241024269263,90.94471535895799,42.27312951898256
33.78423698554785,0.06724636947871875,90.74248361421488,45.9472233492997
34.23983880926177,0.07264043014641354,90.51681147946692,47.598620371305685
33.93746270737901,0.06297821433883061,91.09118569355171,41.275382485948185
34.612579354806826,0.07811896267590163,90.22667105139575,51.16682613843723
33.501947659249566,0.06246487737070095,90.97722103474173,44.00795023778201
33.90190243629442,0.06082112703295994,91.16359707876333,41.52336150257272
33.93575289443359,0.0688982647499935,90.69641904113853,46.20033706108423
34.28619571336585,0.07444177124477935,90.35914411466207,50.704852616183786
33.91556440995943,0.06858264602610187,90.67303858735856,46.840244611630055
33.533881432100856,0.05364273180141542,91.5643959374173,37.14397755729613
34.019239799100504,0.06657766512559868,90.79408433293115,45.87463708413952
33.87964255915417,0.06654152338567144,90.79175595234481,45.730161871100876
34.0687261347718,0.06992555752456922,90.60214607598448,48.09851787346723
34.025014414124435,0.06582647808031128,90.87710714123135,44.667004762925025
34.17002227970579,0.07267275576230349,90.45395292685535,49.4325079025228
33.678348741871076,0.06497830094138282,90.92506765481954,43.124857765268565
33.924764791092265,0.07379655397171916,90.35580795714463,50.42033055145412
34.332370102661585,0.0778026879637084,90.22222995258583,50.85130050408495
34.15925523402087,0.06485245073940138,90.98191102916985,42.829519758401815
33.86539848974735,0.06566427441222483,90.87791032609434,44.43967348107523
34.09235001810441,0.06973017158121797,90.66191896709665,46.26316431420425
34.39542651445486,0.07756680720871668,90.23993521624875,51.23888783626006
33.6104710360981,0.07384864021432339,90.2374346817134,52.43318536700926
34.06016951689711,0.0729134499187376,90.44604147511204,49.33484585129397
34.32095401652083,0.06838470608087677,90.72904088938769,46.73098139502503
33.95752938048631,0.06591592052938268,90.89032755488655,43.72227252123081
34.81770062240475,0.07466714032362766,90.53027174359659,47.13170399621189
33.94249334827781,0.06368427476111314,91.03826011046012,41.882344493498394
34.287619642330235,0.07150607217927317,90.53241692372157,48.83533132214502
34.24018884859811,0.0716746754682893,90.55216589820932,47.92199735587858
34.08877656960551,0.06193089724285607,91.13656842871686,41.48764516238571
33.193823073245504,0.06249374371414088,90.93086576642501,44.22384039770285
34.30857615558065,0.0693141300109325,90.73823029903728,45.19597127629739
33.95081811180149,0.07100304845268099,90.55965467327596,47.709082530106826
34.01867616733237,0.07244929148810715,90.48452154783868,48.14352428053619
33.77408126407536,0.06226831612632913,91.0266742454915,43.03909523322577
34.32367617722076,0.06512222338041909,91.03303842832703,41.66144404274064
33.65879790565207,0.06812908017357017,90.68252334731135,46.37242120847098
33.94740300671652,0.06875966357637778,90.69571671390376,46.073581801203915
34.07582775720108,0.07157472515956917,90.56718601437831,47.26614349726796
34.46147396967034,0.06802632073032495,90.83228865458993,44.54834167665669
34.36763946337936,0.07205867413189013,90.57690293239224,47.48918594219968
33.79090238550873,0.06453978515912959,90.92583591946003,43.830719748924324
34.31507568063872,0.07591689186309362,90.28540316341292,51.102577294742915
34.13612199158323,0.06799193360308223,90.78270914341326,45.39086135900397
34.170532052563175,0.07148965216806503,90.58990400554434,47.15930286362216
33.98132493162394,0.06764826239396561,90.76013223350547,46.08265691030793
33.48758870353818,0.06375851853866518,90.94426307834182,43.4857082902129
33.48838297779473,0.06661841068117949,90.75166450192955,45.832642411136796
33.73344327133455,0.06181699845405339,91.08322521147133,41.99256618779901
34.360734898106195,0.06713816582359516,90.85067220661446,44.94968751103068
34.33265841282549,0.0733458350576181,90.48157567244463,48.3955243006242
34.51373329477413,0.07038345061156975,90.69987871259143,45.77442812805615
34.447294285737314,0.06709226768138639,90.93195126479642,42.5616105443674
33.82976021014931,0.06712201579589673,90.76314889966667,45.63259056712258
34.171369806903286,0.07209173300720445,90.53821014519755,47.43771304441226
33.93746270737901,0.06297821433883061,91.09118569355171,41.275382485948185
34.541711366313706,0.07749601593047903,90.25589736951258,50.78331499893145
33.441526182691476,0.06144144224084404,91.02746445604872,43.59286637193477
33.90190243629442,0.06082112703295994,91.16359707876333,41.52336150257272
33.93575289443359,0.0688982647499935,90.69641904113853,46.20033706108423
34.325360544273856,0.07539370883555596,90.29797109824402,51.60225697204772
33.91556440995943,0.06858264602610187,90.67303858735856,46.840244611630055
33.533881432100856,0.05364273180141542,91.5643959374173,37.14397755729613
34.019239799100504,0.06657766512559868,90.79408433293115,45.87463708413952
33.87964255915417,0.06654152338567144,90.79175595234481,45.730161871100876
34.09798852100159,0.07018212812005392,90.58860167348334,48.338917870369855
34.025014414124435,0.06582647808031128,90.87710714123135,44.667004762925025
34.06893289066529,0.07125596862216776,90.53442284956165,48.41563340385559
33.678348741871076,0.06497830094138282,90.92506765481954,43.124857765268565
33.757237572242985,0.07274376860318763,90.3872611246293,50.238510717783896
34.332370102661585,0.0778026879637084,90.22222995258583,50.85130050408495
34.15925523402087,0.06485245073940138,90.98191102916985,42.829519758401815
33.837094639114916,0.06556047480342041,90.88504604268105,44.24071920259109
34.09235001810441,0.06973017158121797,90.66191896709665,46.26316431420425
34.39542651445486,0.07756680720871668,90.23993521624875,51.23888783626006
33.60055152390314,0.07481916837408897,90.16920928548329,53.27537424868561
34.06016951689711,0.0729134499187376,90.44604147511204,49.33484585129397
34.321520603375184,0.06770565733453282,90.79231452687839,45.67581473218584
33.905437752793546,0.06619054012519326,90.86667797223969,43.95280789251879
34.600288808720116,0.07376088317227703,90.54108976773243,47.1711025739553
34.01659508161375,0.06661164763657625,90.84796266198174,44.341285394187295
34.287619642330235,0.07150607217927317,90.53241692372157,48.83533132214502
34.24018884859811,0.0716746754682893,90.55216589820932,47.92199735587858
33.99626526519709,0.05597755158622529,91.49363220687631,37.55632388247631
33.22639208602296,0.062416809578076514,90.9415705397609,44.099628429058484
34.30857615558065,0.0693141300109325,90.73823029903728,45.19597127629739
33.86618973326716,0.07081562073062125,90.54800337826597,47.92084406678695
33.95726856392127,0.07235862245597144,90.49692454732596,47.62052838839809
33.77387112318552,0.06226554600892879,91.02678764950815,43.038247240367156
34.29835754352228,0.06617492192459123,90.9597769946631,42.57038047058653
33.65879790565207,0.06812908017357017,90.68252334731135,46.37242120847098
33.87692379088496,0.06895822556349163,90.67751885801486,46.14851629067566
33.80592347617631,0.07044965895128268,90.58061597007854,47.31505456892969
34.46147396967034,0.06802632073032495,90.83228865458993,44.54834167665669
34.36763946337936,0.07205867413189013,90.57690293239224,47.48918594219968
33.76660909834848,0.06414527470732977,90.94690581517216,43.5449923481637
34.31507568063872,0.07591689186309362,90.28540316341292,51.102577294742915
34.080492873337406,0.0664765258470626,90.86794418208143,44.54039939876402
34.170532052563175,0.07148965216806503,90.58990400554434,47.15930286362216
33.98574633049738,0.06770395031557346,90.75684513719283,46.122392077511385
33.69474147337267,0.06601160427293905,90.83228946753906,44.65158147440391
33.67201691197716,0.0679297446280783,90.70811871781103,46.18977824438092
33.73344327133455,0.06181699845405339,91.08322521147133,41.99256618779901
34.360734898106195,0.06713816582359516,90.85067220661446,44.94968751103068
34.33265841282549,0.0733458350576181,90.48157567244463,48.3955243006242
34.51373329477413,0.07038345061156975,90.69987871259143,45.77442812805615
34.447294285737314,0.06709226768138639,90.93195126479642,42.5616105443674
33.78636156554298,0.06765618723143528,90.70377829552139,46.59589207988056
34.14409889123443,0.07186923450861227,90.5372018854442,47.69805652831092
33.93882286406444,0.06303808216915376,91.08624415805085,41.35187954347421
34.590980282771184,0.07780874235528343,90.26513605564585,50.177493034006886
33.441526182691476,0.06144144224084404,91.02746445604872,43.59286637193477
33.811307291112996,0.06309101433452852,91.0187104132678,42.8913873048786
33.98813731021054,0.06884487260231249,90.71324872221962,46.24648090178919
34.39983942253363,0.07659550686820475,90.22929417922663,52.52780515476208
33.91556440995943,0.06858264602610187,90.67303858735856,46.840244611630055
33.732142496384256,0.06240689141162743,91.06452714598375,42.04987091513778
34.136550463773354,0.06966542349701232,90.62000137474504,47.925315856505776
33.87964255915417,0.06654152338567144,90.79175595234481,45.730161871100876
33.99108511934595,0.06757100769619515,90.73312822994247,46.590601596014764
34.025014414124435,0.06582647808031128,90.87710714123135,44.667004762925025
34.06893289066529,0.07125596862216776,90.53442284956165,48.41563340385559
33.81084479321737,0.06559993484634816,90.87415762777606,44.19363001404862
33.757237572242985,0.07274376860318763,90.3872611246293,50.238510717783896
34.36201246732173,0.07878301058235038,90.16839556494756,51.35888591356141
34.15925523402087,0.06485245073940138,90.98191102916985,42.829519758401815
33.95249720374231,0.06607151175013379,90.86295504109373,44.58259539589844
34.09235001810441,0.06973017158121797,90.66191896709665,46.26316431420425
34.40719336785715,0.0798993107284028,90.09724106326397,52.826756673791586
33.602497363986366,0.07479339456649273,90.17191721010917,53.23766029234864
34.06016951689711,0.0729134499187376,90.44604147511204,49.33484585129397
34.558852636060095,0.06868427309907581,90.75427867495253,46.36464687377742
33.905437752793546,0.06619054012519326,90.86667797223969,43.95280789251879
34.58944517168524,0.0736927665460006,90.54304092160805,47.159639203276164
34.01659508161375,0.06661164763657625,90.84796266198174,44.341285394187295
34.287619642330235,0.07150607217927317,90.53241692372157,48.83533132214502
34.272314421311805,0.07175646651892842,90.54557774496595,48.04192888002957
33.99626526519709,0.05597755158622529,91.49363220687631,37.55632388247631
33.22639208602296,0.062416809578076514,90.9415705397609,44.099628429058484
34.31586645659222,0.07053462786881042,90.66053453053648,46.16455592401807
33.86618973326716,0.07081562073062125,90.54800337826597,47.92084406678695
33.95726856392127,0.07235862245597144,90.49692454732596,47.62052838839809
33.77387112318552,0.06226554600892879,91.02678764950815,43.038247240367156
34.29835754352228,0.06617492192459123,90.9597769946631,42.57038047058653
33.67658083242615,0.06662533930521405,90.777983418321,45.328998882094105
33.87197791447547,0.06874244052568607,90.68959661996834,46.03178924958331
33.80592347617631,0.07044965895128268,90.58061597007854,47.31505456892969
34.46147396967034,0.06802632073032495,90.83228865458993,44.54834167665669
34.3949469626091,0.07437775765613726,90.42599295209558,49.42793528552586
33.76660909834848,0.06414527470732977,90.94690581517216,43.5449923481637
34.213309961412655,0.07476039647979417,90.34493654798403,50.381255158854366
34.0367647005017,0.06467991437241348,90.97110117066882,43.43128793680113
34.139309108467366,0.07141783771454628,90.5728538153729,47.54539205462342
34.05044042307172,0.06957599521228852,90.65559282494857,47.151543418949416
33.69474147337267,0.06601160427293905,90.83228946753906,44.65158147440391
33.67201691197716,0.0679297446280783,90.70811871781103,46.18977824438092
33.62414950267207,0.06018110449128101,91.16254461129475,41.20967757238299
34.360734898106195,0.06713816582359516,90.85067220661446,44.94968751103068
34.41574094116419,0.0755203319362221,90.35401637326775,49.88143337354726
34.51373329477413,0.07038345061156975,90.69987871259143,45.77442812805615
34.447294285737314,0.06709226768138639,90.93195126479642,42.5616105443674
33.78636156554298,0.06765618723143528,90.70377829552139,46.59589207988056
34.15879211966577,0.07251590355205066,90.49697630646186,48.05566188042222
33.93882286406444,0.06303808216915376,91.08624415805085,41.35187954347421
34.54718792807404,0.0775821328821924,90.23924034253301,51.04351354721821
33.441526182691476,0.06144144224084404,91.02746445604872,43.59286637193477
33.799207676392236,0.06285274613926291,91.03152674117283,42.75734710632865
34.07208270690094,0.06869970391479929,90.7343602379772,45.94531899505675
34.39983942253363,0.07659550686820475,90.22929417922663,52.52780515476208
34.00414645105505,0.07324860984293713,90.37933858656157,50.19539046735459
33.732142496384256,0.06240689141162743,91.06452714598375,42.04987091513778
34.02971605281846,0.06878188868214694,90.67133503666491,47.13368985537474
33.57577842719884,0.06250600589359455,90.98225783063185,43.94123034035347
33.98369067747411,0.06757966622719,90.7307768905049,46.623426297976685
33.97449742208546,0.06500873733705949,90.91472281948998,44.40690076145055
34.06893289066529,0.07125596862216776,90.53442284956165,48.41563340385559
34.257167000494874,0.06803075513050028,90.82267719265153,44.26541511211376
33.83384553028309,0.07259626516065758,90.42926007096254,49.23587468245449
34.36201246732173,0.07878301058235038,90.16839556494756,51.35888591356141
34.34653989171287,0.06639398203388926,90.89326708666596,44.08495852131746
34.224130738326,0.06552628083245145,90.94660771499258,43.847777754546556
34.09235001810441,0.06973017158121797,90.66191896709665,46.26316431420425
34.40383374161783,0.07986999033963808,90.09780282385931,52.8335664863221
33.79864824417348,0.07362238667601843,90.30626942479005,51.29281061791805
34.17414168634811,0.07786540415148817,90.13620946094449,53.29914203690888
34.558852636060095,0.06868427309907581,90.75427867495253,46.36464687377742
33.905437752793546,0.06619054012519326,90.86667797223969,43.95280789251879
34.58944517168524,0.0736927665460006,90.54304092160805,47.159639203276164
34.015310438131216,0.0665526193906062,90.8518986018402,44.29190631173621
34.287619642330235,0.07150607217927317,90.53241692372157,48.83533132214502
34.272314421311805,0.07175646651892842,90.54557774496595,48.04192888002957
33.99626526519709,0.05597755158622529,91.49363220687631,37.55632388247631
33.22639208602296,0.062416809578076514,90.9415705397609,44.099628429058484
34.10424209984582,0.06408722069311638,91.04595535189866,41.701043471029806
33.847811333926856,0.07086149380088654,90.53856416021593,48.065746227951735
33.95726856392127,0.07235862245597144,90.49692454732596,47.62052838839809
33.77387112318552,0.06226554600892879,91.02678764950815,43.038247240367156
34.29423759208609,0.067057907170436,90.89425179457895,43.43596461773556
33.67658083242615,0.06662533930521405,90.777983418321,45.328998882094105
33.692734969974836,0.06650821503718934,90.80021537957977,44.76281450471916
33.74480927566712,0.07306529010269293,90.40493815627721,49.37989415304166
34.65591335296148,0.0671288018690799,90.92203242989133,43.64504332746005
34.1880941350522,0.0739601728430131,90.41929399564968,49.41265014778814
33.777343791683045,0.06468669772305564,90.91027241228619,44.010650961627455
34.213309961412655,0.07476039647979417,90.34493654798403,50.381255158854366
34.02889477313368,0.06459410728825062,90.97475262602174,43.38891452859906
33.924146542216754,0.06892656359292898,90.6964621140367,45.96091297190465
34.26068978070465,0.07296460871364922,90.47937081860685,48.798827423710044
33.804768562114475,0.06235014326941115,91.07361575170896,42.06249710401513
33.67201691197716,0.0679297446280783,90.70811871781103,46.18977824438092
33.62414950267207,0.06018110449128101,91.16254461129475,41.20967757238299
34.36431649349685,0.06713404931283956,90.8514135389576,44.94323856771278
34.41574094116419,0.0755203319362221,90.35401637326775,49.88143337354726
34.51373329477413,0.07038345061156975,90.69987871259143,45.77442812805615
34.447294285737314,0.06709226768138639,90.93195126479642,42.5616105443674
33.79211577984183,0.06795633516330213,90.68830748798625,46.733530609341095
34.15879211966577,0.07251590355205066,90.49697630646186,48.05566188042222
34.05705652981873,0.06566390925614474,90.92798347972598,43.40618359944153
34.54718792807404,0.0775821328821924,90.23924034253301,51.04351354721821
33.441526182691476,0.06144144224084404,91.02746445604872,43.59286637193477
33.855857587890554,0.06461766015088125,90.92712088671409,43.94574700750576
34.07208270690094,0.06869970391479929,90.7343602379772,45.94531899505675
34.290408378893225,0.07486504438618852,90.32043828823402,51.50751279604542
33.78718135364961,0.07151720756869086,90.43531300186562,49.85653401822193
33.582719833687385,0.05954052268995372,91.21983237282377,40.338028349449786
34.02971605281846,0.06878188868214694,90.67133503666491,47.13368985537474
33.57577842719884,0.06250600589359455,90.98225783063185,43.94123034035347
33.98369067747411,0.06757966622719,90.7307768905049,46.623426297976685
33.97449742208546,0.06500873733705949,90.91472281948998,44.40690076145055
33.86314429944793,0.07509038994825556,90.20576263427375,52.963958484346186
34.231916852797276,0.06800182475833022,90.81905421428158,44.31793967614755
33.847822440956165,0.07500381774450221,90.29000751317665,50.68021885082798
34.279137336406315,0.07932046244670472,90.13668904080437,51.500030566538726
34.34653989171287,0.06639398203388926,90.89326708666596,44.08495852131746
34.224130738326,0.06552628083245145,90.94660771499258,43.847777754546556
34.09235001810441,0.06973017158121797,90.66191896709665,46.26316431420425
34.2089525822268,0.06844568636540817,90.7652264942651,45.5286670076341
33.79864824417348,0.07362238667601843,90.30626942479005,51.29281061791805
34.2041430114046,0.0778426227574444,90.14449546579765,53.11773867197267
34.639349861821394,0.06880333592085068,90.75609424104547,46.43486483467879
33.905437752793546,0.06619054012519326,90.86667797223969,43.95280789251879
34.58944517168524,0.0736927665460006,90.54304092160805,47.159639203276164
34.02162991406611,0.06276229338654674,91.1193954758487,40.950185670273235
34.287619642330235,0.07150607217927317,90.53241692372157,48.83533132214502
33.9967777846683,0.06833541773133438,90.70539878893673,46.56636668173347
33.932441835428854,0.059904981857451474,91.23611996716917,40.4606871331379
33.55902486935748,0.06304975767827527,90.98112377784543,43.19076247463545
34.10424209984582,0.06408722069311638,91.04595535189866,41.701043471029806
33.84156239271596,0.07571062602882304,90.23680036405166,51.26545046717677
33.95726856392127,0.07235862245597144,90.49692454732596,47.62052838839809
33.77387112318552,0.06226554600892879,91.02678764950815,43.038247240367156
34.29423759208609,0.067057907170436,90.89425179457895,43.43596461773556
33.61214811849416,0.06640502351755188,90.77952738311375,45.30483313847778
33.635291210989436,0.06731824056427262,90.73344830729381,45.55902159387112
33.82436702729468,0.068953505330893,90.68431639013816,46.08790415560717
34.642650575006805,0.06744319628308237,90.89884704023187,43.93768606286217
34.1880941350522,0.0739601728430131,90.41929399564968,49.41265014778814
33.554895630374205,0.06313637792206207,90.95088194344127,43.89254117493452
34.193588270894466,0.07778659037629479,90.1301055119802,53.13143408530821
34.042008842234644,0.06449414861367109,90.9892245629048,43.14349923641663
33.924146542216754,0.06892656359292898,90.6964621140367,45.96091297190465
34.39814789820467,0.07323913707753334,90.4714184989556,49.332629143191305
33.88138477835124,0.060104198226598016,91.22739643275577,40.481811103121146
33.85509848888794,0.07138968703499238,90.5052249672446,48.62643293409978
33.62414950267207,0.06018110449128101,91.16254461129475,41.20967757238299
34.5265223511709,0.06846261646104722,90.78205820330624,45.84898269348632
34.41574094116419,0.0755203319362221,90.35401637326775,49.88143337354726
34.51499972075318,0.07040469091437784,90.69879977177592,45.78285333022112
34.447294285737314,0.06709226768138639,90.93195126479642,42.5616105443674
33.933577492688244,0.07083062475768308,90.53172621821747,48.42770048686478
34.156705071566876,0.07219977155101145,90.51898095258291,47.751220717921555
33.82908811741511,0.06497124299344212,90.93932612897105,43.19927273043551
34.39485978324885,0.07604569180712872,90.31561938188497,50.351698759755756
33.441526182691476,0.06144144224084404,91.02746445604872,43.59286637193477
33.879969093456644,0.06219530141489788,91.09978947700641,41.87053168034002
34.07208270690094,0.06869970391479929,90.7343602379772,45.94531899505675
34.290408378893225,0.07486504438618852,90.32043828823402,51.50751279604542
33.78718135364961,0.07151720756869086,90.43531300186562,49.85653401822193
33.582719833687385,0.05954052268995372,91.21983237282377,40.338028349449786
34.18436852305876,0.0727208703644938,90.45647197602719,49.60929223704795
33.51492167124347,0.06166463508467312,91.02394142662719,43.513236011093234
34.15008998598765,0.07179407766598409,90.49602286208406,49.46668520254442
34.42603139374598,0.06803095467980157,90.81920794896008,45.0965518228929
33.96658436176887,0.07407184191474711,90.31612929577317,51.127180649454864
34.27185365505259,0.06721314446016978,90.8786240649096,43.6071462998654
33.84845212015331,0.07493272205067883,90.29535945834667,50.621352183961335
34.279137336406315,0.07932046244670472,90.13668904080437,51.500030566538726
34.28797876339972,0.06602864526811239,90.91171964868963,43.903916495950426
