k,alpha,l_0,f_ref
33.737886925399785,0.054056209986972456,88.23813529794703,141.36902535250158
33.00477327273906,0.05304751952132663,88.08676894896644,144.87432177029012
33.2457283931368,0.07402255159041193,86.7148102802951,162.95122168530654
33.460177385613626,0.04716265421667715,88.7299436411532,133.87910074359678
33.78384208480668,0.054046053436029126,88.368419733823,136.76052087419163
33.823037283389304,0.03678662980524149,89.57017676165853,121.46343506289536
33.30493110605361,0.03622512039314511,89.56463384579902,121.28274015304291
33.18360154795705,0.024983792331981697,90.28232160753447,112.92024288521733
33.58858529001702,0.07892084514080921,86.43712307950823,166.7211090185601
33.343722414962436,0.0559558958829813,87.97658755277622,145.92793713534093
33.68055903066464,0.0715779002553704,87.03094388713218,157.33623166754313
33.23676065083992,0.031125033821588047,89.85434024262702,118.19590537889891
33.941751092902024,0.07933980201881917,86.45834391845317,167.03772488388745
33.18962282661024,0.05079807975049785,88.39886980480483,138.7711034616956
33.76679453539562,0.050376797478902544,88.59628268610342,134.8049826040851
33.38098534341059,0.046099954423073505,88.7871327715837,133.07478239119527
33.8173726010392,0.06674823699249566,87.41788456480906,151.70698896811865
33.12674317149306,0.04411171931592592,88.8322331002721,133.2344649153295
33.123144487744135,0.036893225646754235,89.41519468369326,124.56774655300609
33.55501063082118,0.04746436716737417,88.75005364578715,132.93516198789544
34.010672232561745,0.048116758018723914,88.75326025661164,133.018457129692
33.2988892191758,0.03519480156447998,89.57019054182288,122.48423842435639
33.4994239024173,0.0324065484825055,89.71758261340331,121.79105055503761
33.847611880800734,0.05504156462914837,88.2627467977548,139.45874841285143
33.299952482329424,0.03568469251981244,89.52686591332898,122.96643782734151
33.6551438487751,0.055161909654246125,88.21556043443512,140.06211626644443
33.65134191670992,0.03860127297410601,89.44359268611254,123.05126724520261
33.595090389815795,0.044607960464604336,89.04120045635926,127.6180237338126
33.08839524826713,0.04821278693454743,88.59165679855198,135.59707176304988
33.28993301910913,0.045490565706567974,88.88342375502911,130.72950786055952
34.010934527194856,0.05798985360930659,88.15080385021736,139.65958891386367
33.619598618122524,0.06783183714328525,87.22609275652196,155.8561772576153
33.082945085099475,0.042156803174309254,88.93180357256566,132.73499925320746
33.36132669469596,0.03730896524858403,89.40444096422911,124.93805649635968
33.31346215546579,0.06598097519008035,87.23709687680619,156.41737223423124
33.456510792472024,0.046957651468020334,88.76513704600775,132.57131308404826
33.444232037777894,0.06341931341188412,87.61735630022393,148.11071816315882
33.9799102923856,0.038736669187997924,89.42709644164793,123.96281377435307
33.80857908888662,0.0580181113588024,88.06595775613421,142.1801382408149
33.96954825781211,0.07219889699190356,87.15624056431952,153.43879991033242
33.54693698994976,0.0783714594068487,86.48576112266903,166.06811086529046
33.97339255546413,0.053575963346029556,88.4832156814784,134.83225326550692
34.015934102716905,0.060283436078754686,87.94821517446563,143.3483665081488
33.18877200918437,0.053042080050268565,88.18781591947923,142.87743848099257
33.513248938703306,0.049988689532633857,88.50502864295154,137.1827030141968
33.48559320435739,0.04974772977029063,88.54891514868942,136.2151314360994
33.653736510975584,0.05113986560767487,88.58028519673286,133.89898715544123
34.119308929755604,0.0427615379497371,89.2049845737068,126.0863778525371
32.864422125064216,0.02688370322526575,90.01048239439463,118.71657925353709
33.42103966167884,0.055469241834393154,88.03106130512754,145.13028642642115
33.444452566892046,0.07111206166310753,86.99792492013165,158.15897215131088
33.46639995725682,0.04495506600544743,88.94926082889032,129.87272798752645
33.712023909788016,0.060983865367307336,87.75730267141302,147.6454588697974
34.01577746022471,0.05132678438856905,88.47863985148436,137.76344746399602
33.448501065935886,0.055403581461290735,88.20647760914399,139.29622999735517
33.285311816633566,0.041310371869504786,89.21263095172871,125.49926781522889
33.352611807862644,0.06494121696251796,87.4482195462447,151.33274263392897
33.34707937198797,0.04149182392062834,89.04637588845266,130.74847826052047
33.734859125999506,0.07130962099455718,87.07355386939838,156.52993305913486
33.56557653553571,0.0644800975480364,87.55212955713081,149.20115468328524
33.366047486466286,0.07252594669364401,86.84648293900086,161.02744852536514
33.910964176526456,0.05234389036041396,88.5070686541547,135.43494727556998
34.015941769099406,0.047142564758632974,88.93795740829414,128.58312374124347
34.160328504193714,0.059094870863236976,88.07631631690572,141.10457813510826
33.70301318277426,0.05250522542972994,88.34614841327945,139.8473315243823
33.00477327273906,0.05304751952132663,88.08676894896644,144.87432177029012
33.2457283931368,0.07402255159041193,86.7148102802951,162.95122168530654
33.460177385613626,0.04716265421667715,88.7299436411532,133.87910074359678
33.78384208480668,0.054046053436029126,88.368419733823,136.76052087419163
33.867570359370625,0.03607993788261314,89.62625594911597,120.66901476559315
33.30960516680904,0.036314949346539234,89.55135707577017,121.5856924065844
33.18360154795705,0.024983792331981697,90.28232160753447,112.92024288521733
33.58858529001702,0.07892084514080921,86.43712307950823,166.7211090185601
33.343722414962436,0.0559558958829813,87.97658755277622,145.92793713534093
33.68055903066464,0.0715779002553704,87.03094388713218,157.33623166754313
33.23676065083992,0.031125033821588047,89.85434024262702,118.19590537889891
33.941751092902024,0.07933980201881917,86.45834391845317,167.03772488388745
33.17889327437709,0.04992894784845081,88.45247180853139,138.16399747620574
33.674937663164094,0.046724255067054465,88.83522287233704,131.65506734920152
33.245448358149005,0.043472326008046625,88.94269284618035,131.1411499076782
33.8173726010392,0.06674823699249566,87.41788456480906,151.70698896811865
33.12674317149306,0.04411171931592592,88.8322331002721,133.2344649153295
32.965214172406526,0.03738301984305998,89.29986651034501,127.09351635101402
33.55501063082118,0.04746436716737417,88.75005364578715,132.93516198789544
34.010672232561745,0.048116758018723914,88.75326025661164,133.018457129692
33.2988892191758,0.03519480156447998,89.57019054182288,122.48423842435639
33.453303827590695,0.035287035899796586,89.53393992519668,123.7588799577075
33.92929491361854,0.05672992235491808,88.15782057698985,140.89721693871834
33.299952482329424,0.03568469251981244,89.52686591332898,122.96643782734151
33.8421281232674,0.0478412923615881,88.74589946810478,132.92661266795483
33.57466280498883,0.04072806510484375,89.25740611586465,125.89415812940773
33.635026662408805,0.04211581867274728,89.27297881737087,123.5998015517021
33.08839524826713,0.04821278693454743,88.59165679855198,135.59707176304988
33.43961173781662,0.04669407114786619,88.79995196327319,132.17999918855006
34.010934527194856,0.05798985360930659,88.15080385021736,139.65958891386367
33.68208219319478,0.07521621765259631,86.69908625126982,163.33618009357306
33.05949932999632,0.04025761360097639,89.0489323608974,131.40837741958856
33.36132669469596,0.03730896524858403,89.40444096422911,124.93805649635968
33.31346215546579,0.06598097519008035,87.23709687680619,156.41737223423124
33.45205891037363,0.04588025672214335,88.84360824139303,131.42021375745196
33.444232037777894,0.06341931341188412,87.61735630022393,148.11071816315882
33.82892061238239,0.037951399127898106,89.45882193920696,123.63499775258974
33.716653566596904,0.061031772605037546,87.81264057184494,146.0952232475981
34.06622620662394,0.0771157753187553,86.8410046145974,157.5523372334368
33.54270321133268,0.0772271708934823,86.57070094907318,164.80048471120205
33.97339255546413,0.053575963346029556,88.4832156814784,134.83225326550692
34.0040950310401,0.060747866584324364,87.9113738376645,143.90358317322588
33.24005720345108,0.05247287745679213,88.25020716518797,141.72631545939484
33.505092649341876,0.05011642278842916,88.54608787193402,135.7482538000922
33.422190076625526,0.040011394188327505,89.22160389805653,127.15389001775138
33.488983970582844,0.050368696082481325,88.62717988577299,132.9152153236236
33.732152370536724,0.03941763660450438,89.35707768570505,124.61216568405004
33.15788252292516,0.031071378507832054,89.77300457498117,121.22933447148995
33.42103966167884,0.055469241834393154,88.03106130512754,145.13028642642115
33.43577561402681,0.06847259392250532,87.18046296375223,155.71641530866415
33.46922053044061,0.0449714507895209,88.9482450983759,129.88903004747775
33.7132073721066,0.060955611811625385,87.75896070489281,147.63288706792085
33.99542310123963,0.060516613555716886,87.89639770998396,144.6651834719577
33.44053629773639,0.05523492182196257,88.22005356410773,139.04388120041025
33.41850452985131,0.04365925498471264,89.06242652067036,127.61443622154836
33.41108718527041,0.0638172240333596,87.5331978978901,150.25150705279083
33.34707937198797,0.04149182392062834,89.04637588845266,130.74847826052047
33.734859125999506,0.07130962099455718,87.07355386939838,156.52993305913486
33.56557653553571,0.0644800975480364,87.55212955713081,149.20115468328524
33.366047486466286,0.07252594669364401,86.84648293900086,161.02744852536514
33.917470075338464,0.052090188713642946,88.53359228894583,134.93015725939196
34.015941769099406,0.047142564758632974,88.93795740829414,128.58312374124347
34.20135460224322,0.062104361404770186,87.8907419461056,143.3212710246932
33.81665463940402,0.05602155052168419,88.12258193030029,142.75238551821758
32.99470762377094,0.053784952519432314,88.02524901214585,145.83490888512813
33.27028253605391,0.0705615662458384,86.97888075509952,159.0542340602615
33.460177385613626,0.04716265421667715,88.7299436411532,133.87910074359678
33.78384208480668,0.054046053436029126,88.368419733823,136.76052087419163
33.83359868752864,0.03616241222703464,89.61137097098779,120.95549041926978
33.30960516680904,0.036314949346539234,89.55135707577017,121.5856924065844
33.16050463761801,0.02231550606747509,90.46827371500005,110.62803897304622
33.580683614472946,0.07943549298087976,86.39721697650215,167.3200120208974
33.09860275002758,0.05592186723741951,87.90091900863477,147.57381810547716
33.52182666446114,0.06370565929496698,87.54722180565592,150.4282849142912
33.23676065083992,0.031125033821588047,89.85434024262702,118.19590537889891
33.941751092902024,0.07933980201881917,86.45834391845317,167.03772488388745
33.17889327437709,0.04992894784845081,88.45247180853139,138.16399747620574
33.674937663164094,0.046724255067054465,88.83522287233704,131.65506734920152
33.245448358149005,0.043472326008046625,88.94269284618035,131.1411499076782
33.8173726010392,0.06674823699249566,87.41788456480906,151.70698896811865
33.12674317149306,0.04411171931592592,88.8322331002721,133.2344649153295
32.965214172406526,0.03738301984305998,89.29986651034501,127.09351635101402
33.38812973081853,0.05423450812217403,88.23410399555395,140.11127139020098
34.010672232561745,0.048116758018723914,88.75326025661164,133.018457129692
33.49696951551605,0.03389580444355355,89.73066362718384,119.74802201720553
33.453303827590695,0.035287035899796586,89.53393992519668,123.7588799577075
33.92929491361854,0.05672992235491808,88.15782057698985,140.89721693871834
33.299952482329424,0.03568469251981244,89.52686591332898,122.96643782734151
33.8421281232674,0.0478412923615881,88.74589946810478,132.92661266795483
33.6565610916356,0.039190782314122596,89.35966451211955,124.99194639469039
33.66587448782437,0.04585950135783705,88.98990594368178,127.96843131233516
33.13617170447074,0.049661666465631804,88.47656591627991,137.53016859482418
33.34537087061376,0.035179124949564135,89.62508331123885,120.58304256097212
34.010934527194856,0.05798985360930659,88.15080385021736,139.65958891386367
33.68208219319478,0.07521621765259631,86.69908625126982,163.33618009357306
33.11946749152816,0.041375261798427945,88.99232407505366,131.9284443512924
33.33552359173558,0.038724603520795986,89.29810507812392,126.3811316182584
33.23210616881528,0.066597431094408,87.15766760350274,157.89148632842037
33.45205891037363,0.04588025672214335,88.84360824139303,131.42021375745196
33.56733224410087,0.06229977175243841,87.68168770445294,147.8968449243015
33.82892061238239,0.037951399127898106,89.45882193920696,123.63499775258974
33.77766894472743,0.06433121935895661,87.59441526367183,149.00142424845853
33.85038400094237,0.06826846502711911,87.39369134268433,150.60691474469277
33.54270321133268,0.0772271708934823,86.57070094907318,164.80048471120205
33.97339255546413,0.053575963346029556,88.4832156814784,134.83225326550692
33.999566439144175,0.060969436377584556,87.89612201904133,144.1010748757469
33.3176335383029,0.0500604848346469,88.46734636306212,137.95507414132896
33.64405996356243,0.05227944958155017,88.43749354383012,136.8227945994511
33.422190076625526,0.040011394188327505,89.22160389805653,127.15389001775138
33.488983970582844,0.050368696082481325,88.62717988577299,132.9152153236236
33.75200217848487,0.04058261691974909,89.2851742714281,125.45309844890525
33.15788252292516,0.031071378507832054,89.77300457498117,121.22933447148995
33.42103966167884,0.055469241834393154,88.03106130512754,145.13028642642115
33.46680509437082,0.07835150290639412,86.49354772332221,164.99082058895718
33.46922053044061,0.0449714507895209,88.9482450983759,129.88903004747775
33.65336675623886,0.05664894378567767,88.05971763869975,143.4218803172397
33.99542310123963,0.060516613555716886,87.89639770998396,144.6651834719577
33.642976262274836,0.05716184724266773,88.10197384186922,141.09470710819434
33.47134735140872,0.046700661314028266,88.84644227032476,130.7610419128336
33.41108718527041,0.0638172240333596,87.5331978978901,150.25150705279083
33.35442009447474,0.042571297346427325,88.98147109066407,131.40005384371096
33.734859125999506,0.07130962099455718,87.07355386939838,156.52993305913486
33.56557653553571,0.0644800975480364,87.55212955713081,149.20115468328524
33.366047486466286,0.07252594669364401,86.84648293900086,161.02744852536514
33.917470075338464,0.052090188713642946,88.53359228894583,134.93015725939196
33.85655036455615,0.05727535624036182,88.14064213092125,140.78148741873866
33.91023122839638,0.05874447295799122,87.94870501255143,145.05059643054284
32.99470762377094,0.053784952519432314,88.02524901214585,145.83490888512813
33.27028253605391,0.0705615662458384,86.97888075509952,159.0542340602615
33.460177385613626,0.04716265421667715,88.7299436411532,133.87910074359678
33.51705794880677,0.05477636376542953,88.18640774075948,140.9704603985896
33.83359868752864,0.03616241222703464,89.61137097098779,120.95549041926978
33.30960516680904,0.036314949346539234,89.55135707577017,121.5856924065844
33.16050463761801,0.02231550606747509,90.46827371500005,110.62803897304622
33.580683614472946,0.07943549298087976,86.39721697650215,167.3200120208974
33.09860275002758,0.05592186723741951,87.90091900863477,147.57381810547716
33.08948600834255,0.06635724113155556,87.22076927557954,156.2775050315481
33.31971572126052,0.037454184352275516,89.45073293968629,123.03701758950592
33.941751092902024,0.07933980201881917,86.45834391845317,167.03772488388745
33.03606046600897,0.06014630546625824,87.68133007312284,148.90891486830628
33.55643592788484,0.043347821809021664,89.06751303717685,128.38889635214372
33.20061172062959,0.04745127303085659,88.6164188421787,136.18055156809984
33.8173726010392,0.06674823699249566,87.41788456480906,151.70698896811865
33.12674317149306,0.04411171931592592,88.8322331002721,133.2344649153295
32.997312686952405,0.03746695236428623,89.30264286903902,126.99594265546988
33.38812973081853,0.05423450812217403,88.23410399555395,140.11127139020098
33.83772984884445,0.04332915318733994,89.08231140458336,128.5508524136456
33.49696951551605,0.03389580444355355,89.73066362718384,119.74802201720553
33.46678417855334,0.03559733184655964,89.51505863262956,123.98282941184009
34.12537175783213,0.058867906400387054,88.05859763798301,141.8403630947759
33.351849285540844,0.037063427016117687,89.44339019311747,123.97188091118365
33.958545611153546,0.05015601731107411,88.58883018371496,135.13046887584986
33.657795222656404,0.03877849739418503,89.38989471173223,124.56045274753691
33.66587448782437,0.04585950135783705,88.98990594368178,127.96843131233516
33.14000066535478,0.049749225913576556,88.4713005462507,137.5986380853103
33.340800692143596,0.03501045405564099,89.63656708663477,120.42405030248827
34.010934527194856,0.05798985360930659,88.15080385021736,139.65958891386367
33.58357213978374,0.06805439873159813,87.20527195599155,156.0725786760374
33.11946749152816,0.041375261798427945,88.99232407505366,131.9284443512924
33.33552359173558,0.038724603520795986,89.29810507812392,126.3811316182584
33.216369132916384,0.06695543113585088,87.1231336005726,158.4941999678504
33.464670423258056,0.050241612127568544,88.52737435466318,136.06447393448096
33.56974880641451,0.0665028957344567,87.37434224880057,152.22327712407088
33.82892061238239,0.037951399127898106,89.45882193920696,123.63499775258974
33.92539970404122,0.06816034557866192,87.35181657601437,152.3729693593782
33.901565849750035,0.07101765144584979,87.21783951566705,152.77817201938234
33.54270321133268,0.0772271708934823,86.57070094907318,164.80048471120205
33.97339255546413,0.053575963346029556,88.4832156814784,134.83225326550692
33.881503937125096,0.05851821644827347,88.06516527097725,141.51455722722898
33.16189282444478,0.04639635368946511,88.6602257648581,136.22917582783478
33.64405996356243,0.05227944958155017,88.43749354383012,136.8227945994511
33.422190076625526,0.040011394188327505,89.22160389805653,127.15389001775138
33.484622032539114,0.05011594050518496,88.63866436682297,132.86610080126607
33.75200217848487,0.04058261691974909,89.2851742714281,125.45309844890525
33.15788252292516,0.031071378507832054,89.77300457498117,121.22933447148995
33.30777123029115,0.05918890104770579,87.75424183343934,148.93850254177087
33.46679766376477,0.0631625483139688,87.56697730608172,150.42221826372193
33.46922053044061,0.0449714507895209,88.9482450983759,129.88903004747775
33.681493925626235,0.05859614642805471,87.91782023966881,145.49140716187435
33.99542310123963,0.060516613555716886,87.89639770998396,144.6651834719577
33.62353434860043,0.057257451244911384,88.0884989580551,141.34502709268097
33.49359761484357,0.047108300810183926,88.82255145535753,131.0562097649028
33.417842863183246,0.06663712474847965,87.32694263327069,153.235468808669
33.35442009447474,0.042571297346427325,88.98147109066407,131.40005384371096
33.419780699006004,0.07124639493732436,86.99064960367217,158.51932973447714
33.3809159253588,0.06618279667568808,87.40423313956555,151.14979235649068
33.366047486466286,0.07252594669364401,86.84648293900086,161.02744852536514
34.14509603087976,0.056036974420509145,88.32109934507199,137.17534723053257
34.183730019955526,0.07139969487585147,87.19166196148322,153.6957743621561
33.91023122839638,0.05874447295799122,87.94870501255143,145.05059643054284
32.99470762377094,0.053784952519432314,88.02524901214585,145.83490888512813
33.27028253605391,0.0705615662458384,86.97888075509952,159.0542340602615
33.460177385613626,0.04716265421667715,88.7299436411532,133.87910074359678
33.51705794880677,0.05477636376542953,88.18640774075948,140.9704603985896
33.83359868752864,0.03616241222703464,89.61137097098779,120.95549041926978
33.32270483535923,0.038143716889009846,89.3847760300084,124.45448833139763
33.16050463761801,0.02231550606747509,90.46827371500005,110.62803897304622
33.580683614472946,0.07943549298087976,86.39721697650215,167.3200120208974
33.25512820261688,0.058492504380363936,87.79531110755704,148.20532736913944
33.08948600834255,0.06635724113155556,87.22076927557954,156.2775050315481
33.31971572126052,0.037454184352275516,89.45073293968629,123.03701758950592
33.941751092902024,0.07933980201881917,86.45834391845317,167.03772488388745
33.048366426526606,0.05549133793426851,88.01925307824993,144.30093148943917
33.55643592788484,0.043347821809021664,89.06751303717685,128.38889635214372
33.20061172062959,0.04745127303085659,88.6164188421787,136.18055156809984
33.8173726010392,0.06674823699249566,87.41788456480906,151.70698896811865
33.240799730275334,0.046241887748255626,88.70361317762618,134.95460255733872
33.0950551858813,0.037830411865678974,89.30133145353649,126.81826308838245
33.38812973081853,0.05423450812217403,88.23410399555395,140.11127139020098
33.80709604770894,0.04442270573236881,88.9967256869981,129.73729812699625
33.49696951551605,0.03389580444355355,89.73066362718384,119.74802201720553
33.405536189611986,0.03596526564513976,89.47984383862745,124.45001011038202
34.12537175783213,0.058867906400387054,88.05859763798301,141.8403630947759
33.351849285540844,0.037063427016117687,89.44339019311747,123.97188091118365
33.958545611153546,0.05015601731107411,88.58883018371496,135.13046887584986
33.657795222656404,0.03877849739418503,89.38989471173223,124.56045274753691
33.60217971618432,0.0472467374724805,88.8434832359579,130.53137946707145
33.267752426711795,0.05124119300616694,88.38462195530548,138.83463266906602
33.37264621026319,0.03748057943645911,89.46587717890792,122.77117351933539
34.010934527194856,0.05798985360930659,88.15080385021736,139.65958891386367
33.58357213978374,0.06805439873159813,87.20527195599155,156.0725786760374
33.11946749152816,0.041375261798427945,88.99232407505366,131.9284443512924
33.33552359173558,0.038724603520795986,89.29810507812392,126.3811316182584
33.26949771883613,0.06302062501870145,87.46677636151412,152.80803554875226
33.464670423258056,0.050241612127568544,88.52737435466318,136.06447393448096
33.56974880641451,0.0665028957344567,87.37434224880057,152.22327712407088
33.76577706269771,0.038050351630560884,89.43825385168657,123.98644016697708
33.92539970404122,0.06816034557866192,87.35181657601437,152.3729693593782
33.844464384094145,0.05715434815671454,88.15156103791034,140.67076519123074
33.542888207085866,0.07725260956590328,86.56893083342554,164.82568012452506
33.82128014626921,0.04621727000872287,88.99666774281972,127.62854537012652
33.85697340755599,0.05832501368684979,88.16461188381527,138.49509697198647
33.16189282444478,0.04639635368946511,88.6602257648581,136.22917582783478
33.64405996356243,0.05227944958155017,88.43749354383012,136.8227945994511
33.424025342228276,0.04036049387258692,89.19760083539276,127.48212601964431
33.5060396250913,0.048097434088267034,88.76656309789675,131.53083079255154
33.75200217848487,0.04058261691974909,89.2851742714281,125.45309844890525
33.15788252292516,0.031071378507832054,89.77300457498117,121.22933447148995
33.078787223555295,0.07377623021101584,86.54491013065777,167.86169995451138
33.467408608382655,0.06687344813756002,87.2911507570806,154.54577015887233
33.47035048403934,0.04366268210981093,89.05276228717634,128.35544748250635
33.684822715198294,0.05861651035547736,87.91759308303935,145.48264618960152
33.99542310123963,0.060516613555716886,87.89639770998396,144.6651834719577
33.62353434860043,0.057257451244911384,88.0884989580551,141.34502709268097
33.49359761484357,0.047108300810183926,88.82255145535753,131.0562097649028
33.417842863183246,0.06663712474847965,87.32694263327069,153.235468808669
33.35442009447474,0.042571297346427325,88.98147109066407,131.40005384371096
33.419780699006004,0.07124639493732436,86.99064960367217,158.51932973447714
33.3809159253588,0.06618279667568808,87.40423313956555,151.14979235649068
33.366047486466286,0.07252594669364401,86.84648293900086,161.02744852536514
33.78011582042791,0.05585539227046244,88.22064804554333,139.54666759253013
34.164551670082105,0.07129279423852862,87.19209687577008,153.77172635115477
34.12718765576435,0.06101605969240617,87.96408373365581,142.11564969691747
33.91023122839638,0.05874447295799122,87.94870501255143,145.05059643054284
32.99470762377094,0.053784952519432314,88.02524901214585,145.83490888512813
33.27028253605391,0.0705615662458384,86.97888075509952,159.0542340602615
33.460003990427026,0.04720426335610235,88.72704346975769,133.91688272219338
33.53066502441982,0.0508272267556445,88.4908740102864,136.62289616805873
33.83359868752864,0.03616241222703464,89.61137097098779,120.95549041926978
33.32209213462544,0.03811595213125221,89.38891865931335,124.36240016613796
33.2900142269006,0.029195201207290133,90.01008325486788,116.43763624666246
33.580683614472946,0.07943549298087976,86.39721697650215,167.3200120208974
33.25512820261688,0.058492504380363936,87.79531110755704,148.20532736913944
33.08948600834255,0.06635724113155556,87.22076927557954,156.2775050315481
33.30492441471736,0.035273226164519486,89.65073643247533,119.47261859852131
33.941751092902024,0.07933980201881917,86.45834391845317,167.03772488388745
33.048366426526606,0.05549133793426851,88.01925307824993,144.30093148943917
33.504331158919975,0.04830308673695628,88.68720056974851,133.97265101703766
33.20061172062959,0.04745127303085659,88.6164188421787,136.18055156809984
33.8113460587105,0.06685973967323293,87.40725986352113,151.89356031520222
33.16853362769398,0.05197692456728104,88.25006734447639,141.49541836457686
33.0950551858813,0.037830411865678974,89.30133145353649,126.81826308838245
33.38812973081853,0.05423450812217403,88.23410399555395,140.11127139020098
33.80709604770894,0.04442270573236881,88.9967256869981,129.73729812699625
33.49696951551605,0.03389580444355355,89.73066362718384,119.74802201720553
33.4846438308645,0.0395673683684846,89.2472376883349,127.42300133232926
33.96233095387414,0.05603255139142907,88.24497139716132,139.12635174912376
33.351849285540844,0.037063427016117687,89.44339019311747,123.97188091118365
33.82427928037588,0.05106259432594122,88.52421860126215,135.85298949683548
33.78545738032602,0.04426349740402369,89.02641142258429,129.27837692317377
33.55323935379698,0.05239477252173165,88.44085052599085,136.5591831425837
33.352158369681035,0.049696592185233666,88.5482909389651,135.92757440729613
33.37264621026319,0.03748057943645911,89.46587717890792,122.77117351933539
33.938186435394655,0.055768348820397246,88.28311704672313,138.11432469873557
33.58357213978374,0.06805439873159813,87.20527195599155,156.0725786760374
33.11600076146364,0.041390880589627296,88.98969839961772,131.98312177500515
33.319383526368895,0.03527975281931711,89.54371579837938,122.93434805912962
33.15368475092047,0.060766040234248815,87.56954848556465,151.79115263185517
33.464670423258056,0.050241612127568544,88.52737435466318,136.06447393448096
33.52512307108184,0.0687615800332582,87.19481306418452,154.91240129367105
33.67821560900654,0.0378415795725033,89.4393403830748,123.98336033114028
33.92539970404122,0.06816034557866192,87.35181657601437,152.3729693593782
33.85290098325871,0.07345339976921991,87.018101145341,155.97856158215737
33.542888207085866,0.07725260956590328,86.56893083342554,164.82568012452506
33.82128014626921,0.04621727000872287,88.99666774281972,127.62854537012652
33.879553859901954,0.061570640799487014,87.89639211075209,143.0747491262504
33.16189282444478,0.04639635368946511,88.6602257648581,136.22917582783478
33.63793260206091,0.05220984370185007,88.44056357912365,136.79689283929017
33.401476298880304,0.034878655524306676,89.56942851008374,122.72081837168498
33.46348678463787,0.04654649395447898,88.82687818719432,131.49412753528404
33.75200217848487,0.04058261691974909,89.2851742714281,125.45309844890525
33.15788252292516,0.031071378507832054,89.77300457498117,121.22933447148995
33.20564230920913,0.07053474049838346,86.84801466350316,162.74012659847327
33.467408608382655,0.06687344813756002,87.2911507570806,154.54577015887233
33.36065952001022,0.04463480603536171,88.91317194726933,131.15543258852608
33.60759627641859,0.053968908977493964,88.28306138300819,139.65651610890268
33.99542310123963,0.060516613555716886,87.89639770998396,144.6651834719577
33.58257288746524,0.05419631817128262,88.29976882212654,138.49458263754104
33.49359761484357,0.047108300810183926,88.82255145535753,131.0562097649028
33.419009577311904,0.06612663491124314,87.36529017484452,152.68263720195762
33.34616346938567,0.043921071733717704,88.87830628929922,132.9229389607218
33.419780699006004,0.07124639493732436,86.99064960367217,158.51932973447714
33.3809159253588,0.06618279667568808,87.40423313956555,151.14979235649068
33.366047486466286,0.07252594669364401,86.84648293900086,161.02744852536514
33.78011582042791,0.05585539227046244,88.22064804554333,139.54666759253013
33.942685638038725,0.07438696635966865,86.89004772698145,158.91998605411098
34.12718765576435,0.06101605969240617,87.96408373365581,142.11564969691747
33.95711607259975,0.05986961662369432,87.86401596151147,146.47173326176573
32.99470762377094,0.053784952519432314,88.02524901214585,145.83490888512813
33.330817348686466,0.07145228853143212,86.93388928153783,159.51297385052803
33.75236062267251,0.047996577687967064,88.79257137145319,131.6492245387021
33.53066502441982,0.0508272267556445,88.4908740102864,136.62289616805873
33.83359868752864,0.03616241222703464,89.61137097098779,120.95549041926978
33.32209213462544,0.03811595213125221,89.38891865931335,124.36240016613796
33.2900142269006,0.029195201207290133,90.01008325486788,116.43763624666246
33.580683614472946,0.07943549298087976,86.39721697650215,167.3200120208974
33.245840823902945,0.0510959436056951,88.29566289857,141.55654235386424
32.97381247772831,0.06619924188275168,87.19922710145653,156.80754977295533
33.311480782576815,0.03527618562363262,89.60220878689132,121.04231197392676
33.90518850836137,0.07710977029552003,86.61691060340725,164.66399193180268
33.10357840814398,0.05430165269784836,88.12666911265414,142.5975965151891
33.61459199982991,0.04458362277576694,88.99645491211591,129.22673870860544
33.22090451388436,0.04589184685875686,88.74546169413178,134.20637898204149
33.807744010916046,0.07182873643881818,87.05047893582676,156.90152622089144
33.16853362769398,0.05197692456728104,88.25006734447639,141.49541836457686
33.0950551858813,0.037830411865678974,89.30133145353649,126.81826308838245
33.38812973081853,0.05423450812217403,88.23410399555395,140.11127139020098
33.826227458478606,0.036315901438881665,89.54703462224808,122.78157182114305
33.49696951551605,0.03389580444355355,89.73066362718384,119.74802201720553
33.4846438308645,0.0395673683684846,89.2472376883349,127.42300133232926
34.16000923641276,0.05936868235627396,88.05409990706761,141.3507516738853
33.35028395925802,0.036275757580393635,89.49990807069085,123.17581283473476
33.804420362376995,0.05081401690814276,88.54087773904801,135.61306687292983
33.733448424777635,0.04843709741945444,88.72515812244448,133.1541311355046
33.423310461891866,0.050412925325614116,88.56695732192333,134.84829373245924
33.29237485429922,0.0518702422178198,88.38491450770385,138.1175797800422
33.2829747710513,0.031806743250488274,89.84502750130126,117.64601508073645
33.938186435394655,0.055768348820397246,88.28311704672313,138.11432469873557
33.58357213978374,0.06805439873159813,87.20527195599155,156.0725786760374
33.21418640961189,0.04795960051021003,88.55894217863391,137.48594114756298
33.29405303317126,0.043131139044004216,88.94337547351783,131.79920837710165
33.17315315096476,0.059714537077314944,87.66073549009649,150.35034096374767
33.49649457602022,0.04774840161385178,88.7337002183646,132.78710750448425
33.52512307108184,0.0687615800332582,87.19481306418452,154.91240129367105
33.67821560900654,0.0378415795725033,89.4393403830748,123.98336033114028
34.006298004528105,0.069409894051219,87.29327998724276,152.94127545336983
33.85290098325871,0.07345339976921991,87.018101145341,155.97856158215737
33.542888207085866,0.07725260956590328,86.56893083342554,164.82568012452506
33.59232669877673,0.04511075757342567,88.93963067350131,130.17985481457694
