k,alpha,l_0,f_ref
33.3565800893907,0.021514377066486852,87.98837208639465,196.4690085298694
33.791628663185826,0.05616279720280141,87.63875211151867,159.05777552902202
33.69315328121795,0.028935462632573378,88.3842094253713,173.42245371231945
33.60405464404378,0.031102474060808186,88.56822937242146,163.13341557281413
33.92692903093561,0.031869107662882354,86.77710524496337,224.99105851103485
33.626824759454,0.027897339806460635,89.98693420746436,119.91500774771028
33.40684547258679,0.021437810782089776,89.45514507092162,146.55116430516344
33.48376121616282,0.028740919614617697,87.66490694706829,197.0144964027024
33.537288327033785,0.03483637419829423,89.59635173924603,122.06505805778241
33.77517751817221,0.04471165634785897,86.88283580479911,202.08849931534078
33.70378541819039,0.05767440014178209,87.2060815259564,171.46203480472175
33.83911020344463,0.029296859806749207,89.24688686107186,143.67520750859921
33.46680455345775,0.046528033540590964,87.41789648988019,179.55128682988146
33.26200983195736,0.07512415213381872,86.54131747988974,167.2598665349069
33.417434600165464,0.03560889559546267,88.2997529459139,164.84044946628475
33.54262471969381,0.031869105050818636,88.15068887759045,176.46190113852325
33.45273855909135,0.02728332428809669,86.93440074417477,223.51260406343872
33.59529383245493,0.03441459042211202,86.83488372073903,217.25439147354246
33.55421342533561,0.02197011893950565,88.20226052035821,188.9126865718962
33.44629317393379,0.02729060391047688,89.52415628430431,135.8654951305966
33.87134441699088,0.07501269558040258,86.66798864023069,165.53307814339945
33.56788069966241,0.022273540127578526,88.2591896391472,187.30550352165946
34.02575716736297,0.06639142766276612,87.22185041555316,158.98673109981428
33.75878648946173,0.07891717140784422,86.42441393635889,168.30053914739545
33.56830777035398,0.052394948431946725,87.63145322283734,163.92720714786475
33.82923894971754,0.055038361338439895,87.58356199432853,162.57779054502126
33.67277341749132,0.03939165446681795,86.6356133584872,217.7897668699099
34.12672535804122,0.05719460397315577,87.65109262990633,158.03083168290715
33.868482128194934,0.04326048945091089,89.02076682743328,130.64146670908994
32.945544058185604,0.0545093230573275,87.52932317084864,161.81986395706895
33.33530196375044,0.05004982155352199,87.51300604306344,170.3707171638663
33.95094444353741,0.07210817136366081,86.43617331310158,178.08695524261506
33.81156235446606,0.023612129382442,86.69742554074901,239.5880713503662
33.96063269273044,0.04295429411283508,87.63303205380372,179.4655270200871
33.50153255350092,0.03284316689232462,86.55698349185839,228.98279624754647
33.602147264688476,0.03417000161189544,89.10804299559689,139.73316885106595
33.9942198756566,0.05035748171381749,87.49386430144197,172.83306569197103
33.286222636533495,0.05228918116910101,87.52316518668249,166.39373728686502
34.04059370061096,0.0471162984353348,87.76576167536187,168.85297251518992
33.28271382759519,0.032299531429660425,88.09339261142321,176.19814207154184
34.0133111626153,0.07748303256480257,86.34231176453858,173.91036573833182
33.93464439636494,0.03191644059636547,88.58000278694595,163.24571308942654
33.71298094068719,0.043133283398661605,87.95827498169199,166.6604879905601
33.698931781893236,0.03654569686208398,88.48183989714566,158.57897755505218
33.01288997959901,0.02415932688059209,87.89476968612861,193.51559861751667
33.74322281715734,0.03803423104831706,87.21058758349011,200.52560620506026
33.33047903747335,0.031883888754299546,88.30172580550045,170.49844185536136
33.81704538974033,0.046571394027534296,87.4899099453671,178.35373462165262
33.45616684919733,0.020355128383278395,89.80677017318018,137.12828366553202
33.947921851710085,0.07389189168333082,86.73032368900745,165.48254219534718
34.32500319922432,0.038132822903383795,89.48408968163302,123.66382196577302
34.0536202456376,0.05688509358506807,86.44245389682534,200.80407824237943
33.468889059323885,0.027909152114904634,89.61389199826536,131.90053633636302
33.98731866070913,0.06950960352215951,87.0533216088891,160.10871179702082
34.077066027367735,0.03854337023606921,88.70484021363876,148.99065254469727
33.92009056001174,0.03665957557445031,87.343752044129,198.24221230200646
34.30710195917699,0.052045503499610984,86.40181008593392,210.59454956188063
33.94592341469755,0.05210186781886989,86.91485530307745,190.75255555142923
32.897152096909785,0.03453972866592982,89.12041688318668,137.08832371653915
33.3565800893907,0.021514377066486852,87.98837208639465,196.4690085298694
33.791628663185826,0.05616279720280141,87.63875211151867,159.05777552902202
33.69315328121795,0.028935462632573378,88.3842094253713,173.42245371231945
33.60405464404378,0.031102474060808186,88.56822937242146,163.13341557281413
33.77315984097834,0.0354165102401876,86.89496718940562,215.09302289308874
33.626824759454,0.027897339806460635,89.98693420746436,119.91500774771028
33.42486377516426,0.022822073991772246,89.28203992494909,150.52040642471874
33.51619583055913,0.029917404602754175,87.78805067322551,191.22076142452903
33.537288327033785,0.03483637419829423,89.59635173924603,122.06505805778241
33.77517751817221,0.04471165634785897,86.88283580479911,202.08849931534078
33.70378541819039,0.05767440014178209,87.2060815259564,171.46203480472175
33.72319945454977,0.027189023084190946,89.19030165237359,148.44896367475005
33.552640652707844,0.0531623662243888,87.10293248579934,181.11475975839642
33.26200983195736,0.07512415213381872,86.54131747988974,167.2598665349069
33.40842408934297,0.03522290287208738,88.29995737760413,165.42674205156612
33.54262471969381,0.031869105050818636,88.15068887759045,176.46190113852325
33.45273855909135,0.02728332428809669,86.93440074417477,223.51260406343872
33.71020206798472,0.033568686454079386,87.42580229879216,198.96639494008022
33.55421342533561,0.02197011893950565,88.20226052035821,188.9126865718962
33.44629317393379,0.02729060391047688,89.52415628430431,135.8654951305966
33.87134441699088,0.07501269558040258,86.66798864023069,165.53307814339945
33.56788069966241,0.022273540127578526,88.2591896391472,187.30550352165946
34.02575716736297,0.06639142766276612,87.22185041555316,158.98673109981428
33.75878648946173,0.07891717140784422,86.42441393635889,168.30053914739545
33.71766090656668,0.04924961084746163,87.40324949902717,177.06271274726072
33.87142263727359,0.057957328613444964,87.29273578222762,168.43143947227387
33.81049670400417,0.02741104764741111,86.66722944803949,234.7317358914753
34.12672535804122,0.05719460397315577,87.65109262990633,158.03083168290715
33.868482128194934,0.04326048945091089,89.02076682743328,130.64146670908994
33.16277603783778,0.04323432250847187,87.77202452141636,170.90240976007993
33.4498251180082,0.03637261520885267,87.88043128829848,178.70950679040322
33.95094444353741,0.07210817136366081,86.43617331310158,178.08695524261506
33.81156235446606,0.023612129382442,86.69742554074901,239.5880713503662
33.96063269273044,0.04295429411283508,87.63303205380372,179.4655270200871
33.40288089154287,0.035780488366299296,86.51229475068344,225.6081915767745
33.602147264688476,0.03417000161189544,89.10804299559689,139.73316885106595
33.9942198756566,0.05035748171381749,87.49386430144197,172.83306569197103
33.20889032085078,0.05766492954605564,86.88459001286033,180.047691393897
34.04059370061096,0.0471162984353348,87.76576167536187,168.85297251518992
33.28271382759519,0.032299531429660425,88.09339261142321,176.19814207154184
34.0133111626153,0.07748303256480257,86.34231176453858,173.91036573833182
33.93464439636494,0.03191644059636547,88.58000278694595,163.24571308942654
33.69248191438605,0.04245603078406804,88.05053537691354,164.35710607274456
33.57208281019174,0.03525161112355367,88.36345447372675,163.94869521878314
33.229446818335184,0.03570207840236058,87.55871584652795,189.27173880419082
33.725505932276846,0.04685739444086005,87.20856327903087,187.46906692499113
33.33628415212143,0.03193021394520791,88.28327821305022,171.08323490163136
33.8093790814592,0.045824845229133424,87.51243258138453,178.64397460057256
33.45616684919733,0.020355128383278395,89.80677017318018,137.12828366553202
33.947921851710085,0.07389189168333082,86.73032368900745,165.48254219534718
34.114309964365894,0.03382172338890154,89.56233985681004,126.92896043639693
34.0536202456376,0.05688509358506807,86.44245389682534,200.80407824237943
33.468889059323885,0.027909152114904634,89.61389199826536,131.90053633636302
33.98731866070913,0.06950960352215951,87.0533216088891,160.10871179702082
34.077066027367735,0.03854337023606921,88.70484021363876,148.99065254469727
33.92009056001174,0.03665957557445031,87.343752044129,198.24221230200646
34.2975481481952,0.05187083902125585,86.4182883888609,210.2392108227986
33.94592341469755,0.05210186781886989,86.91485530307745,190.75255555142923
32.990513525966556,0.0328263588592306,88.9955003929317,144.15579480947758
33.3565800893907,0.021514377066486852,87.98837208639465,196.4690085298694
33.733318194704665,0.0504738247686576,87.75863484206398,163.13338454775027
33.67865384431692,0.029255641755836226,88.37991900736976,173.01528324995647
33.60405464404378,0.031102474060808186,88.56822937242146,163.13341557281413
33.77315984097834,0.0354165102401876,86.89496718940562,215.09302289308874
33.626824759454,0.027897339806460635,89.98693420746436,119.91500774771028
33.42486377516426,0.022822073991772246,89.28203992494909,150.52040642471874
33.475341183547094,0.02789604973587175,87.16062867689307,215.6939705268053
33.537288327033785,0.03483637419829423,89.59635173924603,122.06505805778241
33.77517751817221,0.04471165634785897,86.88283580479911,202.08849931534078
33.70378541819039,0.05767440014178209,87.2060815259564,171.46203480472175
33.72319945454977,0.027189023084190946,89.19030165237359,148.44896367475005
33.552640652707844,0.0531623662243888,87.10293248579934,181.11475975839642
33.23130752906449,0.07633686643438285,86.49511803444582,166.96782630668434
33.40842408934297,0.03522290287208738,88.29995737760413,165.42674205156612
33.72054774616459,0.04177180709737749,88.30591988151424,157.32818525435925
33.45273855909135,0.02728332428809669,86.93440074417477,223.51260406343872
33.567994531107985,0.025162547273632933,87.39172369706269,212.0513363852155
33.567214463652014,0.022242737934528026,88.22388134435636,187.81212320483664
33.44629317393379,0.02729060391047688,89.52415628430431,135.8654951305966
33.806618036915296,0.06651752945131095,86.95993895501448,167.6850123194702
33.69295054427519,0.028846407628724643,88.1286390542587,182.42335477377074
34.02575716736297,0.06639142766276612,87.22185041555316,158.98673109981428
33.75878648946173,0.07891717140784422,86.42441393635889,168.30053914739545
33.71766090656668,0.04924961084746163,87.40324949902717,177.06271274726072
33.87142263727359,0.057957328613444964,87.29273578222762,168.43143947227387
33.81049670400417,0.02741104764741111,86.66722944803949,234.7317358914753
34.12672535804122,0.05719460397315577,87.65109262990633,158.03083168290715
33.868482128194934,0.04326048945091089,89.02076682743328,130.64146670908994
33.16277603783778,0.04323432250847187,87.77202452141636,170.90240976007993
33.56540202553519,0.03848561287036905,87.68108557199506,183.00820525386442
33.904995772626194,0.06883150405921681,86.56860032405977,178.14403828598876
33.81156235446606,0.023612129382442,86.69742554074901,239.5880713503662
33.94055589737642,0.04414739672019724,87.3809823035468,186.32903965717935
33.40288089154287,0.035780488366299296,86.51229475068344,225.6081915767745
33.602147264688476,0.03417000161189544,89.10804299559689,139.73316885106595
33.9942198756566,0.05035748171381749,87.49386430144197,172.83306569197103
33.20889032085078,0.05766492954605564,86.88459001286033,180.047691393897
34.04059370061096,0.0471162984353348,87.76576167536187,168.85297251518992
33.28271382759519,0.032299531429660425,88.09339261142321,176.19814207154184
33.96570269192054,0.07228530823945706,86.59579835978735,172.49273911813174
33.93464439636494,0.03191644059636547,88.58000278694595,163.24571308942654
33.69248191438605,0.04245603078406804,88.05053537691354,164.35710607274456
33.57208281019174,0.03525161112355367,88.36345447372675,163.94869521878314
33.22914122541849,0.029028443861331375,87.73339531306978,192.93481096605746
33.62680811812104,0.04007743996709551,87.41718359183993,189.87679894230476
33.36731131771103,0.032367254346899396,88.29382807002025,170.1444486254207
34.06731383097616,0.0527830178528603,86.95571581912967,188.63487383088463
33.45616684919733,0.020355128383278395,89.80677017318018,137.12828366553202
33.947921851710085,0.07389189168333082,86.73032368900745,165.48254219534718
34.114309964365894,0.03382172338890154,89.56233985681004,126.92896043639693
34.0536202456376,0.05688509358506807,86.44245389682534,200.80407824237943
33.53859845754012,0.0256403786537188,90.21222039752526,115.19791952798317
33.86161908435896,0.059075695250351556,87.55140413129656,157.96588051545626
34.077066027367735,0.03854337023606921,88.70484021363876,148.99065254469727
33.92009056001174,0.03665957557445031,87.343752044129,198.24221230200646
34.2975481481952,0.05187083902125585,86.4182883888609,210.2392108227986
34.059145491221024,0.05569167785158511,86.69448664062188,193.50108139297348
32.990513525966556,0.0328263588592306,88.9955003929317,144.15579480947758
33.3565800893907,0.021514377066486852,87.98837208639465,196.4690085298694
34.02577280792208,0.06494172245649589,87.33099334591458,157.53125474647538
33.67865384431692,0.029255641755836226,88.37991900736976,173.01528324995647
33.60405464404378,0.031102474060808186,88.56822937242146,163.13341557281413
33.77263658621355,0.03554693140739123,86.89975937403376,214.73446572075625
33.626824759454,0.027897339806460635,89.98693420746436,119.91500774771028
33.42486377516426,0.022822073991772246,89.28203992494909,150.52040642471874
33.475341183547094,0.02789604973587175,87.16062867689307,215.6939705268053
33.537288327033785,0.03483637419829423,89.59635173924603,122.06505805778241
33.77517751817221,0.04471165634785897,86.88283580479911,202.08849931534078
33.70378541819039,0.05767440014178209,87.2060815259564,171.46203480472175
33.72319945454977,0.027189023084190946,89.19030165237359,148.44896367475005
33.71247909170708,0.05214708212938758,87.24443808189645,178.11703481335223
33.23130752906449,0.07633686643438285,86.49511803444582,166.96782630668434
33.4441911421207,0.03597335865441248,88.30064063626581,164.49870759452185
33.72054774616459,0.04177180709737749,88.30591988151424,157.32818525435925
33.44940494661483,0.0273471136025959,86.8071355052258,227.7180502645426
33.567994531107985,0.025162547273632933,87.39172369706269,212.0513363852155
33.567214463652014,0.022242737934528026,88.22388134435636,187.81212320483664
33.39309301173735,0.030282339884913623,89.19538005843413,142.4399462089966
33.806618036915296,0.06651752945131095,86.95993895501448,167.6850123194702
33.671287432350404,0.027708659140059454,88.1450483806838,183.35178751225249
33.94744073461685,0.0612962419638793,87.21838464751548,166.41595928422157
33.75878648946173,0.07891717140784422,86.42441393635889,168.30053914739545
33.71766090656668,0.04924961084746163,87.40324949902717,177.06271274726072
33.87142263727359,0.057957328613444964,87.29273578222762,168.43143947227387
33.82413869874101,0.024289685701692917,86.58033915250309,242.31793693643237
34.11702584621661,0.05715353845023418,87.49073167432124,163.7059424534092
33.686616787483636,0.05024336182411007,88.62010689794036,133.38800765698562
33.16277603783778,0.04323432250847187,87.77202452141636,170.90240976007993
33.56540202553519,0.03848561287036905,87.68108557199506,183.00820525386442
33.904995772626194,0.06883150405921681,86.56860032405977,178.14403828598876
33.81156235446606,0.023612129382442,86.69742554074901,239.5880713503662
33.94084035844974,0.04473594959364957,87.32328550996108,187.43980794403618
33.40288089154287,0.035780488366299296,86.51229475068344,225.6081915767745
33.602147264688476,0.03417000161189544,89.10804299559689,139.73316885106595
34.00316259027074,0.05349913661372663,87.24512244209137,177.05968255323995
33.252286970717584,0.05366434211943634,87.14575294788939,177.17998442167155
34.04059370061096,0.0471162984353348,87.76576167536187,168.85297251518992
33.48273531535791,0.04400984617211799,87.6548041571693,175.11297033564017
33.96570269192054,0.07228530823945706,86.59579835978735,172.49273911813174
34.04370857659755,0.028997806249826494,88.8032911304421,160.38165760223947
33.69248191438605,0.04245603078406804,88.05053537691354,164.35710607274456
33.74355283661246,0.03836318085511409,88.6784826468073,149.45570208613225
33.22914122541849,0.029028443861331375,87.73339531306978,192.93481096605746
33.62680811812104,0.04007743996709551,87.41718359183993,189.87679894230476
33.36731131771103,0.032367254346899396,88.29382807002025,170.1444486254207
34.06731383097616,0.0527830178528603,86.95571581912967,188.63487383088463
33.45616684919733,0.020355128383278395,89.80677017318018,137.12828366553202
33.947987842591225,0.07561953353012196,86.66338037488835,165.35451303772786
34.14657308206682,0.033350308293254124,89.9308846990126,115.08262692390862
34.0536202456376,0.05688509358506807,86.44245389682534,200.80407824237943
33.58048779863014,0.029707798697948044,89.84477327587922,121.89790471582174
33.767818282882246,0.06534362882617863,87.43905909680521,152.25994312214524
34.077066027367735,0.03854337023606921,88.70484021363876,148.99065254469727
33.92009056001174,0.03665957557445031,87.343752044129,198.24221230200646
34.2975481481952,0.05187083902125585,86.4182883888609,210.2392108227986
34.01561986996975,0.057875489376233165,86.8986228557264,182.94739682045815
32.990513525966556,0.0328263588592306,88.9955003929317,144.15579480947758
33.3565800893907,0.021514377066486852,87.98837208639465,196.4690085298694
34.02577280792208,0.06494172245649589,87.33099334591458,157.53125474647538
33.67865384431692,0.029255641755836226,88.37991900736976,173.01528324995647
33.60405464404378,0.031102474060808186,88.56822937242146,163.13341557281413
33.77263658621355,0.03554693140739123,86.89975937403376,214.73446572075625
33.626824759454,0.027897339806460635,89.98693420746436,119.91500774771028
33.42486377516426,0.022822073991772246,89.28203992494909,150.52040642471874
33.51568829542795,0.034323837859003226,87.0875206798671,209.0416459538742
33.537288327033785,0.03483637419829423,89.59635173924603,122.06505805778241
33.82074286714359,0.04963466592220478,86.58900857602796,205.21649751205302
33.70378541819039,0.05767440014178209,87.2060815259564,171.46203480472175
33.72319945454977,0.027189023084190946,89.19030165237359,148.44896367475005
33.61323760539031,0.04809414695312206,87.21702012677919,184.6379552949651
33.366900820430544,0.06637531139950088,86.95243778945778,166.20022914469317
33.4441911421207,0.03597335865441248,88.30064063626581,164.49870759452185
33.72054774616459,0.04177180709737749,88.30591988151424,157.32818525435925
33.44940494661483,0.0273471136025959,86.8071355052258,227.7180502645426
33.567994531107985,0.025162547273632933,87.39172369706269,212.0513363852155
33.5863992451984,0.024932059772100314,88.14525749127722,186.6806251302861
33.369593826523754,0.030354386978587933,89.11394656849438,145.01590494145378
33.806618036915296,0.06651752945131095,86.95993895501448,167.6850123194702
33.8326525960581,0.02523565240697643,88.06606895509756,190.36287917037484
33.94744073461685,0.0612962419638793,87.21838464751548,166.41595928422157
33.744782056444606,0.07082127441641954,86.67240829094237,171.2692755196088
33.60951831228681,0.0481567791462659,87.54166519583127,173.48361063301084
33.85377010604419,0.05578791121742739,87.4871750073904,164.93002795639492
34.11702584621661,0.05715353845023418,87.49073167432124,163.7059424534092
33.686616787483636,0.05024336182411007,88.62010689794036,133.38800765698562
33.01568446786628,0.04780064488538642,88.54375248466917,137.38888760604834
33.56540202553519,0.03848561287036905,87.68108557199506,183.00820525386442
33.89516474272942,0.0663592795184787,86.59319729091277,180.86180647266752
33.77077052401885,0.02375225329875293,86.79850212139839,235.80191993876267
33.96719250387242,0.04159729484003866,87.30565260163644,192.7978809569509
33.29102216281799,0.02367037999855197,86.50226377899241,242.85945251771804
33.689962196769116,0.03160146455337505,88.45458079856427,166.4128303934702
33.85918779350284,0.04586169427240211,87.75223878569554,170.4523944399702
33.252286970717584,0.05366434211943634,87.14575294788939,177.17998442167155
34.07728020071009,0.04941962308037006,87.60110404008206,171.21140113082126
33.41348330199938,0.04366918110328698,87.63688013066393,175.97032759299134
33.96570269192054,0.07228530823945706,86.59579835978735,172.49273911813174
34.04370857659755,0.028997806249826494,88.8032911304421,160.38165760223947
33.69248191438605,0.04245603078406804,88.05053537691354,164.35710607274456
33.71058990356147,0.04077170751213566,88.39890663669905,155.36485381230818
33.22914122541849,0.029028443861331375,87.73339531306978,192.93481096605746
33.48343494901982,0.04693716381106979,87.8778061138351,163.47228897054364
33.36731131771103,0.032367254346899396,88.29382807002025,170.1444486254207
34.077627279976056,0.04969350200935828,87.3422837287309,179.46952626381452
33.45616684919733,0.020355128383278395,89.80677017318018,137.12828366553202
33.947987842591225,0.07561953353012196,86.66338037488835,165.35451303772786
34.14657308206682,0.033350308293254124,89.9308846990126,115.08262692390862
34.0536202456376,0.05688509358506807,86.44245389682534,200.80407824237943
33.58048779863014,0.029707798697948044,89.84477327587922,121.89790471582174
33.767818282882246,0.06534362882617863,87.43905909680521,152.25994312214524
34.077066027367735,0.03854337023606921,88.70484021363876,148.99065254469727
33.92009056001174,0.03665957557445031,87.343752044129,198.24221230200646
34.2975481481952,0.05187083902125585,86.4182883888609,210.2392108227986
33.83089403830378,0.06180987310555702,87.21334894290025,165.06517843857753
33.078203162956875,0.032362837954766896,89.12173035627428,140.84753817369022
33.3565800893907,0.021514377066486852,87.98837208639465,196.4690085298694
33.999313593854296,0.0640633281796156,87.35767087882864,157.82110192151276
33.67865384431692,0.029255641755836226,88.37991900736976,173.01528324995647
33.61541786746434,0.03072923566625415,88.62755840463706,161.73291221041427
33.77263658621355,0.03554693140739123,86.89975937403376,214.73446572075625
33.626824759454,0.027897339806460635,89.98693420746436,119.91500774771028
33.42486377516426,0.022822073991772246,89.28203992494909,150.52040642471874
33.51568829542795,0.034323837859003226,87.0875206798671,209.0416459538742
33.498292631144736,0.04205452550692204,88.99125300637455,132.16604341772373
33.93040248510632,0.05044877887619243,86.25712539316467,216.09157151590546
33.70378541819039,0.05767440014178209,87.2060815259564,171.46203480472175
33.72319945454977,0.027189023084190946,89.19030165237359,148.44896367475005
33.61323760539031,0.04809414695312206,87.21702012677919,184.6379552949651
33.366900820430544,0.06637531139950088,86.95243778945778,166.20022914469317
33.39097297315508,0.04010531525042853,88.35878926693768,156.1976262225636
33.72444911906515,0.042163635084144314,88.26948869644258,158.09739685853052
33.44940494661483,0.0273471136025959,86.8071355052258,227.7180502645426
33.596251331678324,0.026377293698864004,86.78148582502773,230.98301522045068
33.62135831926263,0.02929644331424385,88.00244925421698,185.3729772241041
33.369593826523754,0.030354386978587933,89.11394656849438,145.01590494145378
33.82449138338071,0.07035678328676723,86.65902372803745,172.43385418064287
33.8326525960581,0.02523565240697643,88.06606895509756,190.36287917037484
33.94744073461685,0.0612962419638793,87.21838464751548,166.41595928422157
33.77538707364934,0.07610894806174363,86.5456993764112,168.1589301477581
33.60951831228681,0.0481567791462659,87.54166519583127,173.48361063301084
33.90158287655575,0.059150795723705726,87.56758394445531,157.5058737445659
34.11702584621661,0.05715353845023418,87.49073167432124,163.7059424534092
33.686616787483636,0.05024336182411007,88.62010689794036,133.38800765698562
33.01568446786628,0.04780064488538642,88.54375248466917,137.38888760604834
33.56540202553519,0.03848561287036905,87.68108557199506,183.00820525386442
33.89516474272942,0.0663592795184787,86.59319729091277,180.86180647266752
33.77077052401885,0.02375225329875293,86.79850212139839,235.80191993876267
34.00394707154609,0.036146723018705765,87.33054342529606,200.27634733023507
33.29102216281799,0.02367037999855197,86.50226377899241,242.85945251771804
33.710978090816376,0.03168195653445988,88.52252890788967,164.050315279891
33.845638544299234,0.048355597856207355,87.91387599352728,161.162990258079
33.36135790050059,0.05519982394813031,87.15849520155076,174.8962702627186
33.902908368517124,0.0489488613188555,87.57894648421453,172.05843322947857
33.59938907475115,0.050141003616652635,87.54827663500389,170.21090226075165
34.025967164127394,0.07642151242734824,86.48958187667489,170.4161503418071
34.01181282878321,0.026123737087028375,89.10297429450986,154.11689780078615
33.570522794365885,0.032718730582984815,88.33221907221517,168.3531195636832
33.71058990356147,0.04077170751213566,88.39890663669905,155.36485381230818
33.15898677279027,0.022981886231030514,87.88593131603419,196.11678179992123
33.48343494901982,0.04693716381106979,87.8778061138351,163.47228897054364
33.36731131771103,0.032367254346899396,88.29382807002025,170.1444486254207
33.892760699833644,0.05403259620111703,87.24088116434359,176.01805833777988
33.45616684919733,0.020355128383278395,89.80677017318018,137.12828366553202
33.947987842591225,0.07561953353012196,86.66338037488835,165.35451303772786
34.14657308206682,0.033350308293254124,89.9308846990126,115.08262692390862
34.0536202456376,0.05688509358506807,86.44245389682534,200.80407824237943
33.58048779863014,0.029707798697948044,89.84477327587922,121.89790471582174
33.70393534388045,0.06120886092037837,87.53761778709647,154.7786477036407
34.06718905662402,0.03830528644759151,88.71358134362204,149.0138191839829
33.92009056001174,0.03665957557445031,87.343752044129,198.24221230200646
34.2975481481952,0.05187083902125585,86.4182883888609,210.2392108227986
33.83089403830378,0.06180987310555702,87.21334894290025,165.06517843857753
33.03137647482593,0.03365159809333958,89.10007584488073,139.54093347453383
33.3565800893907,0.021514377066486852,87.98837208639465,196.4690085298694
33.999313593854296,0.0640633281796156,87.35767087882864,157.82110192151276
33.369425931750555,0.03216257924888854,87.70880135022303,190.55618280781522
33.61541786746434,0.03072923566625415,88.62755840463706,161.73291221041427
33.85564009373369,0.02913035056439173,86.57312255141315,235.7251590260663
33.60782334859952,0.028101914071810348,89.91159931659435,122.1058762714877
33.42486377516426,0.022822073991772246,89.28203992494909,150.52040642471874
33.23403167385271,0.03862674224981523,87.51370945053117,186.9338407264015
33.485037993130994,0.04206745028538928,89.03890075486007,130.4521315456317
33.93040248510632,0.05044877887619243,86.25712539316467,216.09157151590546
33.56302562355128,0.05128665768071011,87.656858846182,164.54848793741263
33.66690275114163,0.029377724798042966,89.04939956068431,149.76199614414492
33.33979358648369,0.05828376743800922,87.10408627920836,172.51487596912503
33.366900820430544,0.06637531139950088,86.95243778945778,166.20022914469317
33.39097297315508,0.04010531525042853,88.35878926693768,156.1976262225636
33.70513799361836,0.039753333147478094,88.21946646188879,163.20670006582588
33.471443523141126,0.027530587740004567,86.95833322054193,222.4592632904923
33.596251331678324,0.026377293698864004,86.78148582502773,230.98301522045068
33.62135831926263,0.02929644331424385,88.00244925421698,185.3729772241041
33.37782779830349,0.030578107607955735,88.9997359915585,148.62443405708296
33.82449138338071,0.07035678328676723,86.65902372803745,172.43385418064287
33.8326525960581,0.02523565240697643,88.06606895509756,190.36287917037484
33.84460555898616,0.05182893181118177,87.65483841363874,164.96551108933699
33.77538707364934,0.07610894806174363,86.5456993764112,168.1589301477581
33.69688556120239,0.0573593162225588,87.38736842070058,165.5442373090219
33.89628550373598,0.05899606540588265,87.57151404282467,157.58146021473164
34.11742526040965,0.05683177068782852,87.52371722180804,163.04866126360884
33.71875448725287,0.04473998381696604,88.4981812877653,145.92631133032472
33.25237616923084,0.04788250938271588,88.20685099739897,149.67666607379613
33.7201217356425,0.04362762871277426,87.63697875912415,177.41399351611267
33.89516474272942,0.0663592795184787,86.59319729091277,180.86180647266752
33.77077052401885,0.02375225329875293,86.79850212139839,235.80191993876267
34.1487417626702,0.039087333638926886,86.38709275848251,228.84991805148246
33.29102216281799,0.02367037999855197,86.50226377899241,242.85945251771804
33.7801280852621,0.0359607648006284,88.35259828046277,163.87990107887254
33.845638544299234,0.048355597856207355,87.91387599352728,161.162990258079
33.126181122577876,0.05188904563396787,87.13102058328616,179.8203736756767
33.902593684586286,0.04895005250760614,87.57876501113763,172.06157790857065
33.59938907475115,0.050141003616652635,87.54827663500389,170.21090226075165
34.025967164127394,0.07642151242734824,86.48958187667489,170.4161503418071
34.01181282878321,0.026123737087028375,89.10297429450986,154.11689780078615
33.570522794365885,0.032718730582984815,88.33221907221517,168.3531195636832
33.71058990356147,0.04077170751213566,88.39890663669905,155.36485381230818
33.15898677279027,0.022981886231030514,87.88593131603419,196.11678179992123
33.615659325189526,0.05601673030893905,87.40529563048739,166.94660362943563
33.36731131771103,0.032367254346899396,88.29382807002025,170.1444486254207
33.870071913269065,0.06845538338011732,87.15547950403679,157.56794250890832
33.45616684919733,0.020355128383278395,89.80677017318018,137.12828366553202
33.9233834691532,0.07336859334993372,86.71850408724376,166.6489713235406
34.14657308206682,0.033350308293254124,89.9308846990126,115.08262692390862
34.0536202456376,0.05688509358506807,86.44245389682534,200.80407824237943
33.508008357642794,0.033246563288191415,89.41182503077262,131.1387730369688
33.71128417814026,0.05965492370921102,87.49089600918067,158.6998334027959
34.06718905662402,0.03830528644759151,88.71358134362204,149.0138191839829
34.10178535962763,0.04255050072792556,87.77230919784806,175.81396855949052
34.2975481481952,0.05187083902125585,86.4182883888609,210.2392108227986
33.83089403830378,0.06180987310555702,87.21334894290025,165.06517843857753
33.03137647482593,0.03365159809333958,89.10007584488073,139.54093347453383
33.3565800893907,0.021514377066486852,87.98837208639465,196.4690085298694
33.999313593854296,0.0640633281796156,87.35767087882864,157.82110192151276
33.42043640494147,0.03168504038183917,87.93868329266986,183.5609124892337
33.6375323566866,0.034920789871086835,88.41933911536697,162.86479094135456
33.85564009373369,0.02913035056439173,86.57312255141315,235.7251590260663
33.60782334859952,0.028101914071810348,89.91159931659435,122.1058762714877
33.428674816047256,0.02252173190523594,89.34592401589939,148.8899618462912
33.23403167385271,0.03862674224981523,87.51370945053117,186.9338407264015
33.485037993130994,0.04206745028538928,89.03890075486007,130.4521315456317
33.92131587025899,0.05455155566076412,86.34378690124841,207.0070137515093
33.56302562355128,0.05128665768071011,87.656858846182,164.54848793741263
33.66690275114163,0.029377724798042966,89.04939956068431,149.76199614414492
33.33979358648369,0.05828376743800922,87.10408627920836,172.51487596912503
33.366900820430544,0.06637531139950088,86.95243778945778,166.20022914469317
