k,alpha,l_0,f_ref
34.006468870100804,0.04254937428937661,87.84470466517294,173.32319085461097
33.341250324723305,0.049581674233404815,88.36340831260623,141.80241174529002
33.85514950814683,0.035891989869110325,89.54563720175304,123.42848811012183
34.00653279724768,0.07771719535688118,87.61535471847648,129.22568604619732
34.12082824256085,0.04694353375308976,89.33576529404853,114.92741306015411
33.95810784688797,0.027913038206207504,89.86502678048244,125.20374182130462
33.80305037779687,0.035887681547751876,87.26997277857679,201.78896734074152
33.73553728846287,0.04381266420080307,89.88977344667568,99.23312187962712
33.607750722664726,0.025328694627965255,89.68535473719331,133.99126265645413
33.823146785734494,0.05215451210848783,87.56590916393259,167.37530479078117
33.70683032303621,0.053456463317809934,88.14463986705856,145.25569442895141
34.042036387508276,0.025298351093526822,91.82214496164542,62.462493867519925
33.63184484638129,0.05361145615112539,88.97387395698178,115.91305300553178
33.873679498955184,0.0567053541062329,87.76252865212764,154.44140562538152
33.65010214049299,0.04161639392139771,88.06084680823652,165.06332587906778
33.88172544275,0.039791981000798816,90.45774877525129,86.95224766490966
33.79659157978849,0.03537932069334436,87.38406066314202,199.34639661414968
33.73489441804392,0.06233115227805944,86.68567794196872,182.55771649381634
33.70171162463744,0.029131234076395063,88.10608758784021,182.5574004483373
33.65404143861223,0.03335430756780105,90.01809180710937,110.34615186784953
33.7442513290732,0.04528918621656996,89.44323708755816,112.79174053369414
33.804529743393495,0.04078944248230427,90.48015214439623,83.92769116535388
33.75685232982457,0.08063684398451736,87.43979596727986,130.0808194102749
34.21139790310473,0.028806165328632685,88.6661681674248,167.22207989170764
34.00385397166214,0.027160456838416842,87.5955454747765,204.73545107382841
33.92595972835887,0.03638755517226702,88.91020565734344,144.57174699802164
33.58731523817735,0.034032700393100905,86.39031991534165,232.92030637516143
33.89439307445438,0.021964519585610034,87.08798897884581,229.23243156788487
33.62514959629992,0.05392844715682818,87.62776739060466,161.77312991965346
33.731778572188944,0.06366147828432933,88.28665741650016,125.15707486381763
34.02584676570515,0.058273407771063226,88.08275303289307,141.54876581029347
34.04050480138633,0.05786011432178821,86.40501596774398,200.7203363311665
33.782488001172105,0.05429733318469959,88.85584777228394,119.73969227765552
34.01369998044287,0.07614747075694704,86.49543735199674,170.85899820368746
33.605325929741404,0.030148192786791074,90.30029459592835,105.45904898296845
33.71130532328887,0.05354898257293636,88.9388664448797,117.7386327376172
33.47451905254138,0.047514699594913286,87.78123760247856,164.88720429683661
33.54061505210522,0.06606876323123531,88.02905366236695,129.92300043635058
33.51702116076813,0.020348984945651002,91.56732561669818,77.3623017838823
33.997437461266976,0.06294066082568026,88.0288849619106,136.5560941356813
33.73197283017307,0.04029806986568202,86.47427518687945,221.9309852504016
33.89352059234027,0.031875274457533166,86.28517646632132,242.46632280028496
33.7647829270497,0.0873680330622821,86.52859084506345,151.81728452056336
33.61890530296681,0.06327527741587506,86.84326108734436,175.0244200539734
33.481838913179395,0.05159238628010737,86.26856503951616,211.2877487226312
33.989774041868884,0.02467982679747847,90.47646641483382,109.01123063726588
33.87165542248571,0.05419940891564685,86.6537235944052,196.85044856644865
33.71307992755466,0.06562077230804711,88.561485256134,112.40881941504144
33.88696837769593,0.03193117789262652,87.98777246085395,183.94042638451253
33.827476284402174,0.030797545493565347,89.64000650128202,128.1925659094644
33.843466397392575,0.07626527791065883,86.3983547481712,173.0705534410963
33.5667805130223,0.03605400155673775,86.70252961679155,219.39857037782997
33.797786202146554,0.04127731328503257,87.86284773946643,173.32317697856158
33.79722343859466,0.0811478894749586,86.34515664911852,167.35696200972353
33.927378950487046,0.048244700448450833,86.84665608472052,199.37751341176428
33.53184744029328,0.03084440213245877,86.97092209935558,218.11714446737648
33.71829299920523,0.02499223102313262,88.39264490850131,179.44943925569635
33.68610290211133,0.05599035139725214,87.20922952776374,173.51660803242595
33.830600084265555,0.0646130505916882,87.41389965283538,154.1939868837305
34.23672004396326,0.07492443366756013,88.37101697189058,107.92962289182906
33.86545902000254,0.03580007147316475,88.40796898658334,163.20004643292884
34.34216444911678,0.09482645710873465,86.47274551669322,146.3491517748779
33.96979280935327,0.041140128541007404,87.36650835273689,192.0512325333741
33.84159124896682,0.06303772490272483,88.21237650631049,129.19116003802392
33.85514950814683,0.035891989869110325,89.54563720175304,123.42848811012183
34.00653279724768,0.07771719535688118,87.61535471847648,129.22568604619732
34.12082824256085,0.04694353375308976,89.33576529404853,114.92741306015411
33.95810784688797,0.027913038206207504,89.86502678048244,125.20374182130462
33.80305037779687,0.035887681547751876,87.26997277857679,201.78896734074152
33.73553728846287,0.04381266420080307,89.88977344667568,99.23312187962712
33.607750722664726,0.025328694627965255,89.68535473719331,133.99126265645413
33.823146785734494,0.05215451210848783,87.56590916393259,167.37530479078117
33.65377122737555,0.05286675721256409,87.64586632275036,163.15019016792144
34.042036387508276,0.025298351093526822,91.82214496164542,62.462493867519925
33.63184484638129,0.05361145615112539,88.97387395698178,115.91305300553178
34.00001790163111,0.04969188772532933,87.13401575961305,187.50705926220846
33.65010214049299,0.04161639392139771,88.06084680823652,165.06332587906778
33.88172544275,0.039791981000798816,90.45774877525129,86.95224766490966
33.74942635097052,0.0340893486328729,88.10319052620282,176.19420889488703
33.51045022702219,0.0512087327782102,86.8388255153111,191.97542444779864
33.699165528618245,0.02675298686486286,88.13685328873166,184.98048179320716
33.58633149966774,0.029579677710647387,90.17721609288793,110.18376830739149
33.7442513290732,0.04528918621656996,89.44323708755816,112.79174053369414
33.804529743393495,0.04078944248230427,90.48015214439623,83.92769116535388
33.75280131397855,0.07685288726527369,87.48874633713457,133.9361103538464
34.071335576395846,0.02994910243406472,89.00590329668249,152.92929722881632
34.00385397166214,0.027160456838416842,87.5955454747765,204.73545107382841
33.92595972835887,0.03638755517226702,88.91020565734344,144.57174699802164
33.632187269946826,0.02656240994641378,86.44211721351483,242.12328926500254
33.89439307445438,0.021964519585610034,87.08798897884581,229.23243156788487
33.5755943397529,0.06131824504255439,87.03753971655404,170.78480039296576
33.731778572188944,0.06366147828432933,88.28665741650016,125.15707486381763
34.02584676570515,0.058273407771063226,88.08275303289307,141.54876581029347
34.04050480138633,0.05786011432178821,86.40501596774398,200.7203363311665
33.782488001172105,0.05429733318469959,88.85584777228394,119.73969227765552
34.01369998044287,0.07614747075694704,86.49543735199674,170.85899820368746
33.605325929741404,0.030148192786791074,90.30029459592835,105.45904898296845
33.72307472965592,0.05340223834048386,88.79438610806429,122.96204587374149
33.59226511392644,0.05030375075073703,88.26118739688982,145.02637337729504
33.54061505210522,0.06606876323123531,88.02905366236695,129.92300043635058
33.51702116076813,0.020348984945651002,91.56732561669818,77.3623017838823
33.997437461266976,0.06294066082568026,88.0288849619106,136.5560941356813
33.72517441920048,0.039413991001898546,86.39287720033875,225.99894450883266
33.89352059234027,0.031875274457533166,86.28517646632132,242.46632280028496
33.7647829270497,0.0873680330622821,86.52859084506345,151.81728452056336
33.661685891382255,0.05849785860692214,87.47645684781853,160.54021979321442
33.58255698111851,0.04814422271699373,86.8676383774986,196.15784135359752
33.989774041868884,0.02467982679747847,90.47646641483382,109.01123063726588
33.87165542248571,0.05419940891564685,86.6537235944052,196.85044856644865
33.71307992755466,0.06562077230804711,88.561485256134,112.40881941504144
33.88941123394214,0.029441593915207426,88.07702630539599,184.55082473489077
33.81035271775525,0.026310516573383742,89.83362838740459,128.09376636716075
33.843466397392575,0.07626527791065883,86.3983547481712,173.0705534410963
33.562780074964,0.03710124848076622,86.41127879730446,227.73796251781798
33.797786202146554,0.04127731328503257,87.86284773946643,173.32317697856158
33.743455383170826,0.07104607982023753,86.36032133227845,181.20495041762075
33.927378950487046,0.048244700448450833,86.84665608472052,199.37751341176428
33.64719996156437,0.0387725823340015,86.86324467796784,210.89787028950144
33.71829299920523,0.02499223102313262,88.39264490850131,179.44943925569635
33.73249161767216,0.05755957045845672,86.89069989902077,182.45402100152302
33.830600084265555,0.0646130505916882,87.41389965283538,154.1939868837305
34.20771486422306,0.0726373057004569,88.43162820018267,109.13146616160384
33.86527411900544,0.035888486573913594,88.41640422402953,162.77807121778437
34.34460843871977,0.09516961532299681,86.45843254294655,146.35958884725667
34.06720380272801,0.03440002691527733,87.56182542554312,195.9908415270002
33.825103471594765,0.060048883002702724,88.47315457801932,124.53370583912368
33.860788788686165,0.03634112304091851,89.5931471598224,121.12010057318031
34.03903695313439,0.07782791715057345,87.63157382739698,128.62225928962886
33.96081221266313,0.049053720124711875,89.26497691090584,113.83203937873417
33.95536554787137,0.024745266586110107,90.62309740509751,103.69030719735888
33.756583002384524,0.02348483400335014,87.68736893826639,205.1339109510374
33.73553728846287,0.04381266420080307,89.88977344667568,99.23312187962712
33.607750722664726,0.025328694627965255,89.68535473719331,133.99126265645413
33.823146785734494,0.05215451210848783,87.56590916393259,167.37530479078117
33.60223522128307,0.05227055737346389,87.35566698094749,173.51529678734556
34.042036387508276,0.025298351093526822,91.82214496164542,62.462493867519925
33.63184484638129,0.05361145615112539,88.97387395698178,115.91305300553178
34.00001790163111,0.04969188772532933,87.13401575961305,187.50705926220846
33.69183828855206,0.045502210890759384,88.01478201767586,161.15287687534317
33.83759832922474,0.03096416487863262,91.38400302785486,68.035677091176
33.75185025549203,0.030497678524618904,87.96235485197025,185.9958703992693
33.51045022702219,0.0512087327782102,86.8388255153111,191.97542444779864
33.699165528618245,0.02675298686486286,88.13685328873166,184.98048179320716
33.58633149966774,0.029579677710647387,90.17721609288793,110.18376830739149
33.74358075287236,0.03665923889387329,90.46841364509324,90.13320253967363
33.804529743393495,0.04078944248230427,90.48015214439623,83.92769116535388
33.759911576517275,0.08349441292986151,87.4028296203741,127.16938027578644
34.09047383068473,0.029359610415358953,89.0814199139717,151.37571831018172
34.00385397166214,0.027160456838416842,87.5955454747765,204.73545107382841
33.92595972835887,0.03638755517226702,88.91020565734344,144.57174699802164
33.632187269946826,0.02656240994641378,86.44211721351483,242.12328926500254
33.81303537891733,0.023960030318104578,87.52508499835423,210.79119858885164
33.60884204463523,0.058666423630899446,87.08086019177443,173.42054079503967
33.731778572188944,0.06366147828432933,88.28665741650016,125.15707486381763
34.02584676570515,0.058273407771063226,88.08275303289307,141.54876581029347
34.04050480138633,0.05786011432178821,86.40501596774398,200.7203363311665
33.782488001172105,0.05429733318469959,88.85584777228394,119.73969227765552
34.01369998044287,0.07614747075694704,86.49543735199674,170.85899820368746
33.42749882984539,0.026687772447470583,91.07125350797057,83.76670810338581
33.74045401658686,0.05195965937675179,89.16749417481715,112.32359945167559
33.59226511392644,0.05030375075073703,88.26118739688982,145.02637337729504
33.299567253196535,0.06771934381681467,88.02914267917711,126.42296934305863
33.51702116076813,0.020348984945651002,91.56732561669818,77.3623017838823
33.997437461266976,0.06294066082568026,88.0288849619106,136.5560941356813
33.75688003366468,0.03859720206836711,86.6844070686363,217.4241877600089
33.903609699824436,0.03125633767662795,86.84438113990132,224.14885766491238
33.7647829270497,0.0873680330622821,86.52859084506345,151.81728452056336
33.629865860326184,0.05960430326769379,87.11311665341873,171.28733385361954
33.59076550629708,0.04779536346916399,86.87091839069149,196.6339614467677
33.989774041868884,0.02467982679747847,90.47646641483382,109.01123063726588
33.87165542248571,0.05419940891564685,86.6537235944052,196.85044856644865
33.71307992755466,0.06562077230804711,88.561485256134,112.40881941504144
33.908964932900766,0.03302156027040264,87.91031534020448,185.07344530746605
33.777938009950475,0.02502674649971519,90.55385115357652,104.9458610082864
33.843466397392575,0.07626527791065883,86.3983547481712,173.0705534410963
33.562780074964,0.03710124848076622,86.41127879730446,227.73796251781798
33.79903212208852,0.040291997574049485,87.87320900558186,174.41405735554224
33.7461490356066,0.06971162679336013,86.54202429669084,176.914588220207
33.927378950487046,0.048244700448450833,86.84665608472052,199.37751341176428
33.64719996156437,0.0387725823340015,86.86324467796784,210.89787028950144
33.73888892904407,0.026797937199979072,88.30063089972748,180.03850388893665
33.73249161767216,0.05755957045845672,86.89069989902077,182.45402100152302
33.79160456038051,0.06587923187175665,87.2803133210969,156.71954591892148
34.20771486422306,0.0726373057004569,88.43162820018267,109.13146616160384
33.962765430786945,0.033293254588179874,88.57750214727652,161.7426553786796
34.34460843871977,0.09516961532299681,86.45843254294655,146.35958884725667
34.09348570191917,0.03479331448941068,87.12431805735207,210.63728998217192
33.82509097013209,0.05999844507338281,88.46735809585694,124.80742512199386
33.860788788686165,0.03634112304091851,89.5931471598224,121.12010057318031
34.03903695313439,0.07782791715057345,87.63157382739698,128.62225928962886
33.96081221266313,0.049053720124711875,89.26497691090584,113.83203937873417
33.95536554787137,0.024745266586110107,90.62309740509751,103.69030719735888
33.756583002384524,0.02348483400335014,87.68736893826639,205.1339109510374
33.73553728846287,0.04381266420080307,89.88977344667568,99.23312187962712
33.607750722664726,0.025328694627965255,89.68535473719331,133.99126265645413
33.823146785734494,0.05215451210848783,87.56590916393259,167.37530479078117
33.642653721278144,0.05463545217744546,87.3811974220119,169.36121702170448
34.373341434812524,0.07471174583377993,87.78328570188442,128.8262519927651
34.042036387508276,0.025298351093526822,91.82214496164542,62.462493867519925
33.63184484638129,0.05361145615112539,88.97387395698178,115.91305300553178
33.97698715288102,0.033084774032075825,86.84033525211153,222.26344059694384
33.69650872928243,0.0476256755821855,88.04657392851446,156.94368644081578
33.83759832922474,0.03096416487863262,91.38400302785486,68.035677091176
33.80148056152924,0.028764262938160978,88.36950725995473,175.03870729353167
33.51045022702219,0.0512087327782102,86.8388255153111,191.97542444779864
33.67194844521474,0.027349429013162906,87.30174397947775,212.63365346217913
33.58633149966774,0.029579677710647387,90.17721609288793,110.18376830739149
33.74358075287236,0.03665923889387329,90.46841364509324,90.13320253967363
33.804529743393495,0.04078944248230427,90.48015214439623,83.92769116535388
33.759911576517275,0.08349441292986151,87.4028296203741,127.16938027578644
33.994987988377204,0.032956501713098094,88.71223491226127,158.05940689373102
33.91866401444109,0.036703782029886146,87.37427025526578,197.7405453812224
33.9075969304409,0.03574938460592811,88.95493696806965,143.96118195315566
33.632187269946826,0.02656240994641378,86.44211721351483,242.12328926500254
33.81303537891733,0.023960030318104578,87.52508499835423,210.79119858885164
33.698127885562876,0.06543391929582847,87.30049501655903,156.58287654162964
33.728656812466504,0.0641570741406469,88.2747917148285,124.8231967369167
34.02584676570515,0.058273407771063226,88.08275303289307,141.54876581029347
34.01070806942992,0.05299194510333808,86.75560261904643,195.60686843739538
33.782488001172105,0.05429733318469959,88.85584777228394,119.73969227765552
34.01369998044287,0.07614747075694704,86.49543735199674,170.85899820368746
33.42749882984539,0.026687772447470583,91.07125350797057,83.76670810338581
33.70442593058217,0.05243477412701353,89.15155595939193,112.0769728029161
33.59406508099406,0.050454175233694415,88.29359823592644,143.7023872195251
33.299567253196535,0.06771934381681467,88.02914267917711,126.42296934305863
33.51702116076813,0.020348984945651002,91.56732561669818,77.3623017838823
33.976081170954984,0.061671076990414006,87.94940611730696,141.0361892950482
33.75688003366468,0.03859720206836711,86.6844070686363,217.4241877600089
33.87766364567008,0.033065502423770717,86.8883989684326,219.78969255273864
33.7647829270497,0.0873680330622821,86.52859084506345,151.81728452056336
33.5966155834134,0.06607471360149053,87.0383331323735,164.11630205927625
33.59076550629708,0.04779536346916399,86.87091839069149,196.6339614467677
33.94072967375174,0.025093886384846376,90.05112241269788,122.89602314842767
33.865744685774324,0.0535527846193008,86.72162376254626,195.4425763381097
33.724703029509726,0.05458425601244565,89.28816798865098,103.92013875287543
33.94783894421887,0.03878653709500109,87.94481247464178,175.45064043540737
33.777938009950475,0.02502674649971519,90.55385115357652,104.9458610082864
33.843466397392575,0.07626527791065883,86.3983547481712,173.0705534410963
33.562780074964,0.03710124848076622,86.41127879730446,227.73796251781798
33.850780405797515,0.026863075319466256,88.63730240161108,168.16140983789097
33.74635992112583,0.07036897892037049,86.44480362428395,179.30638079486965
33.927378950487046,0.048244700448450833,86.84665608472052,199.37751341176428
33.64719996156437,0.0387725823340015,86.86324467796784,210.89787028950144
33.73888892904407,0.026797937199979072,88.30063089972748,180.03850388893665
33.77762603592988,0.04994429135299183,86.8899845328102,194.06179309760134
33.79400527835273,0.06121906510693158,87.87465001741869,143.19921790791167
34.17953688317874,0.07314710867277038,88.15042323304122,118.09653726287456
33.91599847823149,0.03546999231595149,88.54149100500373,159.4543788268378
34.34460843871977,0.09516961532299681,86.45843254294655,146.35958884725667
34.09348570191917,0.03479331448941068,87.12431805735207,210.63728998217192
33.82472935925436,0.05853950347928259,88.29969203501379,132.72488827464824
33.8509148632687,0.04095651691968721,89.3787574918281,121.71220790177023
34.03903695313439,0.07782791715057345,87.63157382739698,128.62225928962886
33.96081221266313,0.049053720124711875,89.26497691090584,113.83203937873417
33.95536554787137,0.024745266586110107,90.62309740509751,103.69030719735888
33.756583002384524,0.02348483400335014,87.68736893826639,205.1339109510374
33.74336453137213,0.0442185188793027,90.15827735010629,89.38286035742988
33.607750722664726,0.025328694627965255,89.68535473719331,133.99126265645413
33.823146785734494,0.05215451210848783,87.56590916393259,167.37530479078117
33.63946813920528,0.06414412033727715,87.69111526362182,144.44436000019152
34.373341434812524,0.07471174583377993,87.78328570188442,128.8262519927651
34.042036387508276,0.025298351093526822,91.82214496164542,62.462493867519925
33.648773345189774,0.05756153434618551,88.76620548483372,117.40097045747322
33.97698715288102,0.033084774032075825,86.84033525211153,222.26344059694384
33.647868762772724,0.05417186866341647,87.8603244898825,153.4068759084206
33.83759832922474,0.03096416487863262,91.38400302785486,68.035677091176
33.80148056152924,0.028764262938160978,88.36950725995473,175.03870729353167
33.51045022702219,0.0512087327782102,86.8388255153111,191.97542444779864
33.67194844521474,0.027349429013162906,87.30174397947775,212.63365346217913
33.58633149966774,0.029579677710647387,90.17721609288793,110.18376830739149
33.7358583988966,0.03621862789074042,90.51119457773429,89.29073337309326
33.804529743393495,0.04078944248230427,90.48015214439623,83.92769116535388
33.77234271105708,0.07970176962511377,87.31167680692421,135.94305332339647
34.08092600441582,0.02355461575180695,89.12091942273956,158.48684759013122
33.91501273904123,0.035633913635562724,87.21047936997756,205.00949344376943
33.978676148581755,0.030748523436585073,89.02300346627723,149.9179030777437
33.658510529448755,0.036860661726337535,86.52176062379935,224.67864557038013
33.79185801651347,0.02657479980202269,87.60911736844713,203.89048347088283
33.698127885562876,0.06543391929582847,87.30049501655903,156.58287654162964
33.728656812466504,0.0641570741406469,88.2747917148285,124.8231967369167
34.02584676570515,0.058273407771063226,88.08275303289307,141.54876581029347
34.01070806942992,0.05299194510333808,86.75560261904643,195.60686843739538
33.79512543877393,0.051478167232852715,88.5946095991714,133.0243476346882
34.01369998044287,0.07614747075694704,86.49543735199674,170.85899820368746
33.42749882984539,0.026687772447470583,91.07125350797057,83.76670810338581
34.17237396209382,0.09248661252980246,86.74212511588797,139.06200989099673
33.70442593058217,0.05243477412701353,89.15155595939193,112.0769728029161
33.60105579338074,0.05013315522877402,88.3662259603045,141.71693415889442
33.299567253196535,0.06771934381681467,88.02914267917711,126.42296934305863
33.514881416959206,0.020039522188366028,91.6440124857519,75.19805564782675
33.976081170954984,0.061671076990414006,87.94940611730696,141.0361892950482
33.75688003366468,0.03859720206836711,86.6844070686363,217.4241877600089
33.87766364567008,0.033065502423770717,86.8883989684326,219.78969255273864
33.7647829270497,0.0873680330622821,86.52859084506345,151.81728452056336
33.5966155834134,0.06607471360149053,87.0383331323735,164.11630205927625
33.392937206094935,0.025507532363997665,87.2408674705378,215.08070665816473
33.98156878574781,0.02209435143195512,90.79898172278364,101.8981778465419
33.924722693098275,0.04793943525219437,86.70974552142518,204.52326241691537
33.724703029509726,0.05458425601244565,89.28816798865098,103.92013875287543
33.95517487278113,0.03817686677305682,87.91359804294093,177.48868056971395
33.777938009950475,0.02502674649971519,90.55385115357652,104.9458610082864
33.843466397392575,0.07626527791065883,86.3983547481712,173.0705534410963
33.5645305187856,0.03860015969372124,86.44371878230628,224.44656399676524
33.850780405797515,0.026863075319466256,88.63730240161108,168.16140983789097
33.7333791222485,0.06615094088055264,86.74828234514386,175.0626044713062
33.927378950487046,0.048244700448450833,86.84665608472052,199.37751341176428
33.64780360117171,0.0392635365115344,86.880177632015,209.642339294147
33.73888892904407,0.026797937199979072,88.30063089972748,180.03850388893665
33.84526937358093,0.057452407149545935,86.77693314026413,187.41339107807755
33.79400527835273,0.06121906510693158,87.87465001741869,143.19921790791167
34.04422862441361,0.06523912530994494,87.76887802396317,142.15041091644025
33.94558851697374,0.02636580451458201,88.75735174742013,165.57477936927722
34.34460843871977,0.09516961532299681,86.45843254294655,146.35958884725667
34.09348570191917,0.03479331448941068,87.12431805735207,210.63728998217192
33.82472935925436,0.05853950347928259,88.29969203501379,132.72488827464824
33.8509148632687,0.04095651691968721,89.3787574918281,121.71220790177023
34.03903695313439,0.07782791715057345,87.63157382739698,128.62225928962886
33.96081221266313,0.049053720124711875,89.26497691090584,113.83203937873417
33.95536554787137,0.024745266586110107,90.62309740509751,103.69030719735888
33.76547335924908,0.021117856834616144,87.72343978300074,207.41350752841532
33.74336453137213,0.0442185188793027,90.15827735010629,89.38286035742988
33.607750722664726,0.025328694627965255,89.68535473719331,133.99126265645413
33.92265190832037,0.04498183438693523,87.3749642137881,185.42151667931316
33.61671459159431,0.06656472005089159,87.7569389810302,138.45023147247082
34.00953831621568,0.02681396525138986,91.2366185650593,80.12282690187178
33.648773345189774,0.05756153434618551,88.76620548483372,117.40097045747322
34.026722214387334,0.028508028911816988,86.71496869649148,233.73045905523549
33.647868762772724,0.05417186866341647,87.8603244898825,153.4068759084206
33.83759832922474,0.03096416487863262,91.38400302785486,68.035677091176
33.80843730913958,0.029679229938442526,88.36061609565843,174.00031084144752
33.51045022702219,0.0512087327782102,86.8388255153111,191.97542444779864
33.67194844521474,0.027349429013162906,87.30174397947775,212.63365346217913
33.70178745481177,0.030954447871171763,89.89577760818939,118.44424207483186
33.74205795176777,0.0345697376402421,90.51747913433103,91.59718985043556
33.804529743393495,0.04078944248230427,90.48015214439623,83.92769116535388
33.77234271105708,0.07970176962511377,87.31167680692421,135.94305332339647
34.08092600441582,0.02355461575180695,89.12091942273956,158.48684759013122
33.87843716918972,0.03796704870454089,87.37271793742322,195.60576398688826
33.955589347169486,0.03280088643004836,89.06654539969739,145.24196372577737
33.658510529448755,0.036860661726337535,86.52176062379935,224.67864557038013
33.79185801651347,0.02657479980202269,87.60911736844713,203.89048347088283
33.6533956673029,0.06878793594763177,87.38904955461793,148.23264690381197
33.73656746175739,0.06798405017614835,87.9885547349844,128.9844529308226
34.02584676570515,0.058273407771063226,88.08275303289307,141.54876581029347
34.01070806942992,0.05299194510333808,86.75560261904643,195.60686843739538
33.84411128825744,0.05028051194824886,87.94717886819168,157.60113315370523
34.01369998044287,0.07614747075694704,86.49543735199674,170.85899820368746
33.42749882984539,0.026687772447470583,91.07125350797057,83.76670810338581
34.17237396209382,0.09248661252980246,86.74212511588797,139.06200989099673
33.71323935753655,0.048250778977325284,89.47145544255412,107.28060350340218
33.681545299298456,0.049177665306800365,89.72309300608312,97.06977599737294
33.4701368147667,0.05789188344385878,88.79973430480656,115.29942444357258
33.514881416959206,0.020039522188366028,91.6440124857519,75.19805564782675
33.96837106679984,0.05969237199874511,87.98833058102167,142.55650545987118
33.75688003366468,0.03859720206836711,86.6844070686363,217.4241877600089
34.00123679565497,0.025657941339204557,86.64455504292566,239.7476446192104
33.7647829270497,0.0873680330622821,86.52859084506345,151.81728452056336
33.5966155834134,0.06607471360149053,87.0383331323735,164.11630205927625
33.392937206094935,0.025507532363997665,87.2408674705378,215.08070665816473
33.99319711647322,0.03442435383523321,89.18542972269312,139.29359421721585
33.924722693098275,0.04793943525219437,86.70974552142518,204.52326241691537
33.7351591096447,0.05239662228177688,89.48227898507794,100.59660971595122
33.95517487278113,0.03817686677305682,87.91359804294093,177.48868056971395
33.777938009950475,0.02502674649971519,90.55385115357652,104.9458610082864
33.852704329045395,0.0731554381010915,86.57767854144265,171.48869562568552
33.5645305187856,0.03860015969372124,86.44371878230628,224.44656399676524
33.79596904703356,0.03896749249550138,89.03787146807728,136.1316832864421
33.71158915525245,0.08089750575273974,86.42752445492401,164.32097640425243
33.927378950487046,0.048244700448450833,86.84665608472052,199.37751341176428
33.64780360117171,0.0392635365115344,86.880177632015,209.642339294147
33.76107764113374,0.03319181166566228,87.98281975460966,181.57674946824434
33.84526937358093,0.057452407149545935,86.77693314026413,187.41339107807755
33.78601211524191,0.06406501544975425,87.66339252192104,146.21714847262257
34.10488280298541,0.06540321402308849,87.78053093111282,141.80665799972746
33.94558851697374,0.02636580451458201,88.75735174742013,165.57477936927722
34.34460843871977,0.09516961532299681,86.45843254294655,146.35958884725667
34.22507083089606,0.02318241932001068,86.79463865271833,240.26809958958262
33.82472935925436,0.05853950347928259,88.29969203501379,132.72488827464824
33.830413368319824,0.04229086644110053,89.22544183374085,124.91240763206463
33.98629326809179,0.06294264175340478,87.51528279824699,154.36269825412197
33.96081221266313,0.049053720124711875,89.26497691090584,113.83203937873417
33.95536554787137,0.024745266586110107,90.62309740509751,103.69030719735888
33.76547335924908,0.021117856834616144,87.72343978300074,207.41350752841532
33.74336453137213,0.0442185188793027,90.15827735010629,89.38286035742988
33.607750722664726,0.025328694627965255,89.68535473719331,133.99126265645413
33.92265190832037,0.04498183438693523,87.3749642137881,185.42151667931316
33.59290763372445,0.0651443101340782,87.82106916489639,138.10888569122977
34.00953831621568,0.02681396525138986,91.2366185650593,80.12282690187178
33.575917099430235,0.07551836616131427,87.39844259146399,137.55399087954746
34.026722214387334,0.028508028911816988,86.71496869649148,233.73045905523549
33.647868762772724,0.05417186866341647,87.8603244898825,153.4068759084206
33.83759832922474,0.03096416487863262,91.38400302785486,68.035677091176
33.82350499513232,0.03346948458568705,88.40009294879826,167.00375036889045
33.51045022702219,0.0512087327782102,86.8388255153111,191.97542444779864
33.74170116532503,0.03000619824837481,88.15985694332733,179.518093647154
33.70178745481177,0.030954447871171763,89.89577760818939,118.44424207483186
33.74205795176777,0.0345697376402421,90.51747913433103,91.59718985043556
33.7980303532848,0.040417419674169286,89.90920462761424,104.07651985996684
33.771887890822605,0.07582292491072376,87.33893966062003,140.67511679139267
34.08092600441582,0.02355461575180695,89.12091942273956,158.48684759013122
33.873848197588465,0.0373632231290746,87.38524786226066,196.0448805785995
33.99454640708111,0.03428227688116811,89.41331538503134,131.28755507177215
33.658510529448755,0.036860661726337535,86.52176062379935,224.67864557038013
33.79621755866038,0.030897947377995033,87.5971808199382,197.88200645104013
33.6533956673029,0.06878793594763177,87.38904955461793,148.23264690381197
33.73656746175739,0.06798405017614835,87.9885547349844,128.9844529308226
34.12806598993622,0.05834358668487656,87.95086900008164,146.3771611027507
33.953589370427025,0.05595125188016458,86.84005281563532,187.9804339705501
33.84411128825744,0.05028051194824886,87.94717886819168,157.60113315370523
34.01369998044287,0.07614747075694704,86.49543735199674,170.85899820368746
33.42749882984539,0.026687772447470583,91.07125350797057,83.76670810338581
34.17237396209382,0.09248661252980246,86.74212511588797,139.06200989099673
33.719265071450664,0.05091640928113331,89.24095560053925,111.35885539309294
33.681545299298456,0.049177665306800365,89.72309300608312,97.06977599737294
33.534028447320445,0.05352736147681714,89.03982240608296,113.77081452671413
33.514881416959206,0.020039522188366028,91.6440124857519,75.19805564782675
33.94343781021891,0.06363841098607445,88.71431307059406,111.31389900075439
33.75801118782026,0.038126736692172855,86.39366812902657,228.14036215311165
34.00123679565497,0.025657941339204557,86.64455504292566,239.7476446192104
33.77296378580974,0.07467142359333817,87.18683465278367,147.70257937836686
33.3605566550433,0.05954780343472477,87.46295791943918,157.32053553500222
33.27921775834319,0.023133840382937768,87.01167666188915,225.43015797212988
33.969143927885405,0.038669128287325286,90.95790672229217,71.53815542893668
33.924722693098275,0.04793943525219437,86.70974552142518,204.52326241691537
