k,alpha,l_0,f_ref
33.512757804566,0.06132168891956404,92.88792723985792,10.6613008489532
33.90520262618781,0.061398261563400156,92.94188075657497,10.097383610804652
33.346567068960745,0.06052057360182362,92.8880500294119,10.808345449175379
33.98087065141725,0.061212600020012733,92.95272487860984,10.151158967937825
33.538390319700014,0.062321125364537974,92.87145357787016,10.225156800530515
33.18551121828579,0.059284914737542,92.92808785499984,10.518561598005677
33.484837176558074,0.060605908000221614,92.92676034481659,10.312305502374269
33.2107790093499,0.06042921115455464,92.92883341818614,10.00919257423292
33.630580810262416,0.06200067489719836,92.8644776525277,10.990831349946621
33.55994989608167,0.06096884162711132,92.9337609067745,10.251712037859646
33.54766652694262,0.059994657180212435,92.9662022415011,10.20223290219404
34.0655057289688,0.06279878622372545,92.89255878627885,10.660328127285874
34.19541446863098,0.060806563901786015,93.00118920389528,9.90682962745846
33.31547176248876,0.059036066589387454,92.97738981947042,10.025018344573319
34.18047630671846,0.06454037049364067,92.82832573400822,10.772329872450568
33.69882657073651,0.05920833121139575,93.04525981755836,9.310166496150648
33.498622985262536,0.05974992533504514,92.94670128255497,10.377549100900264
33.70812134680408,0.06127427445062774,92.91490398836416,10.466493079325373
33.41359671388885,0.05924749526025246,92.98613471652695,9.848841853125762
33.81420600621693,0.059378611029423975,93.01408647345231,10.060702834580265
33.75896716452915,0.06375109863234307,92.80985873573583,10.514526741768806
34.238966859571256,0.06230489722464418,92.94521512143352,9.812755291489585
33.374276116753016,0.06168562759589197,92.85515954903967,10.736210053316038
33.534827504521836,0.05898086821098618,93.01350243492071,9.659301158484864
33.73648841907995,0.06031728093401162,92.96922638513749,10.0265005064086
33.931954256939875,0.06079286167893184,92.96236496681529,10.232502175899523
33.22371552954705,0.0582089696919849,93.01490693217606,9.530498291568525
33.68083843788576,0.06100288666047212,92.91019539774047,11.007874988559118
33.18711293034098,0.0596500208312137,92.93313573907997,10.481079529061093
33.11320148743988,0.061058041661179355,92.86848293009791,10.578101261849925
33.54219464498808,0.059984660756268654,92.99222221353155,9.551522417101614
34.06055586472839,0.06433129110287608,92.81891151727321,10.74753238385093
33.435903622731516,0.062420165048420226,92.84096141564021,10.388463518513982
33.710557962348865,0.06220781456363025,92.88165067844238,10.432609366745961
34.05383561396422,0.06382348776397465,92.85434118153853,10.155909463011277
33.61003512214378,0.06272728473643265,92.84697836577713,10.591629474972544
33.21277759323206,0.06062096719549896,92.89113072663339,10.4075627019241
33.62097236356028,0.06295022359655165,92.8368270073388,10.579170924048059
33.55786432826919,0.05998915348476065,92.9551504351133,10.26362232352658
33.44518000513347,0.05937771587853157,92.97454419134517,10.190428581667046
33.69225175697489,0.06217236237681864,92.84460850273598,11.127897892443787
33.40975738470239,0.05883952099823639,93.01474902800886,9.907072233554885
33.90046405195679,0.06026968703022556,93.00942878782303,9.631244415924403
33.519474982320844,0.060689740759606446,92.93911233649034,9.886371116532615
33.84646491935879,0.06017777864784066,93.00337143346029,9.389218729581135
33.79166032991128,0.06200567919852573,92.92916926210006,9.955500913078263
34.00672321509421,0.06312800313769786,92.85526380155602,10.726551825807274
33.40192888222128,0.05911012629798658,92.9783064614147,9.874537093194329
33.47333917245467,0.061138674795891086,92.90189882497587,10.609631663998554
33.851921391262906,0.06080247955189402,92.94798979248472,10.171995646254896
33.80672137344282,0.06284942018489816,92.8834160971488,10.007708493591762
33.581235644438216,0.0606721872829031,92.9359647509426,10.265156994071111
33.72699474340138,0.060362175517010286,92.97561615803617,9.920414756507915
33.927493072578315,0.06074840858160572,92.98340057133525,9.805030191725532
33.5185252774441,0.06033811422552219,92.94141807185609,10.329129147319653
33.3453205357953,0.05956340725175298,92.95758623306662,9.882221019645527
33.5065217126415,0.059318136560374934,92.98411755543073,10.119605031837633
33.68577209173234,0.06116536205341901,92.90451367532678,10.444391585739679
33.47836818413174,0.060486203644284864,92.9211992282983,10.39892739261837
33.344842698895725,0.0583496537576399,93.01810848467406,9.576932331094667
33.48256528868997,0.06077174752415148,92.91221653397743,10.523077403215815
33.90520262618781,0.061398261563400156,92.94188075657497,10.097383610804652
33.367075635834304,0.060468993827223566,92.89456281221881,10.75547448110649
33.98087065141725,0.061212600020012733,92.95272487860984,10.151158967937825
33.53682636412429,0.062300687665066704,92.87216655101051,10.221704299464934
33.18551121828579,0.059284914737542,92.92808785499984,10.518561598005677
33.53794316654049,0.060408024002807134,92.94084042797847,10.271738188311017
33.2107790093499,0.06042921115455464,92.92883341818614,10.00919257423292
33.64674291257461,0.062229328338001405,92.85488272838333,11.060605542258793
33.466122804728165,0.06030098766079858,92.95284458178962,10.297922312011734
33.54766652694262,0.059994657180212435,92.9662022415011,10.20223290219404
34.117997372618944,0.06312963962156137,92.8847464100574,10.670696511227062
33.93441308206188,0.061085977039072176,92.95477322258061,10.17045078295196
33.34629522925853,0.05923220628554887,92.9720780879709,10.051647952706421
34.18047630671846,0.06454037049364067,92.82832573400822,10.772329872450568
33.69882657073651,0.05920833121139575,93.04525981755836,9.310166496150648
33.498622985262536,0.05974992533504514,92.94670128255497,10.377549100900264
33.70812134680408,0.06127427445062774,92.91490398836416,10.466493079325373
33.22746824366473,0.059186577108812866,92.97314795397244,9.750408389066187
33.53991844088434,0.06003573509466222,92.95711502699123,10.263149396793999
33.75896716452915,0.06375109863234307,92.80985873573583,10.514526741768806
33.764706289007236,0.06143972074389883,92.93765891861781,9.903363693226527
33.374276116753016,0.06168562759589197,92.85515954903967,10.736210053316038
33.56064529732332,0.05843244613861303,93.06113898267672,9.147111604894558
34.12081419610028,0.06105796824779703,92.98066293368976,10.168256331024606
33.931954256939875,0.06079286167893184,92.96236496681529,10.232502175899523
33.22371552954705,0.0582089696919849,93.01490693217606,9.530498291568525
33.68568390574161,0.06051948680923727,92.94657773436913,10.550562826322627
33.18711293034098,0.0596500208312137,92.93313573907997,10.481079529061093
33.11320148743988,0.061058041661179355,92.86848293009791,10.578101261849925
33.54219464498808,0.059984660756268654,92.99222221353155,9.551522417101614
34.06055586472839,0.06433129110287608,92.81891151727321,10.74753238385093
33.397496701358115,0.06330020383125791,92.78630523256703,10.690881638066172
33.66051465814394,0.06241595131015851,92.86616547549447,10.518796186107101
34.05383561396422,0.06382348776397465,92.85434118153853,10.155909463011277
33.61003512214378,0.06272728473643265,92.84697836577713,10.591629474972544
33.540734083862475,0.06083229687477258,92.92005387405185,10.299804153409749
33.62097236356028,0.06295022359655165,92.8368270073388,10.579170924048059
33.53478795314734,0.05931473942810909,92.97409400002383,10.262107020198433
33.44518000513347,0.05937771587853157,92.97454419134517,10.190428581667046
33.69225175697489,0.06217236237681864,92.84460850273598,11.127897892443787
33.40975738470239,0.05883952099823639,93.01474902800886,9.907072233554885
33.90046405195679,0.06026968703022556,93.00942878782303,9.631244415924403
33.519474982320844,0.060689740759606446,92.93911233649034,9.886371116532615
33.84646491935879,0.06017777864784066,93.00337143346029,9.389218729581135
33.70078737795721,0.06178830725193233,92.9231979767484,10.026465525797096
34.26581393754327,0.06324740930250364,92.86764692997788,10.825540652818663
33.40567402427974,0.058761314232752555,92.99498481792249,9.757836734696816
33.350050040600195,0.062194123510660636,92.82351372473538,11.32013670170739
33.799400598423105,0.06077719911748411,92.94565658978331,10.19007161777068
33.7902887584415,0.06260837580219726,92.88691183654096,10.138269088451509
33.581235644438216,0.0606721872829031,92.9359647509426,10.265156994071111
33.72699474340138,0.060362175517010286,92.97561615803617,9.920414756507915
33.85702379208112,0.060752105088203695,92.97212618462096,9.91875712042961
33.27716860250917,0.06000194452682831,92.93666058197009,10.442883380695287
33.36690860884827,0.059664869275316584,92.95560769876124,9.917262648975935
33.6427407247332,0.06013410993601545,92.95547926345743,10.576821695099682
33.6883904972108,0.06117771498442424,92.90372589584099,10.44888101357946
33.414492690398546,0.060267105847038614,92.92294941773764,10.380142921720848
33.241098770491035,0.05780330861486542,93.02964400033032,9.48368615679659
33.48256528868997,0.06077174752415148,92.91221653397743,10.523077403215815
33.88894383409332,0.06145736413589524,92.93445402308674,10.176063343446753
33.367075635834304,0.060468993827223566,92.89456281221881,10.75547448110649
34.05439730605732,0.06145889699721863,92.94609518613605,10.21798630132521
33.41831884661563,0.06140245523852202,92.89282720177381,10.309598877119978
33.30570202521566,0.05941523093989641,92.94311606523665,10.383123013133151
33.337066161294814,0.05865645752360431,92.98376970549616,10.377984835500838
33.239996909087566,0.06042731900328477,92.92990572271752,10.032639615298086
33.58413995305543,0.06118140744955283,92.89368988508552,10.77191140417979
33.466122804728165,0.06030098766079858,92.95284458178962,10.297922312011734
33.56068049792851,0.060021688514747144,92.96607229152474,10.203257976426231
34.117997372618944,0.06312963962156137,92.8847464100574,10.670696511227062
33.85222907152411,0.06054996402348566,92.97637964884943,10.00799521931104
33.48003256933356,0.05993779736627747,92.96107663844029,10.004251637585721
34.23503911928326,0.06463549989293353,92.8326091250184,10.783612525350161
33.69882657073651,0.05920833121139575,93.04525981755836,9.310166496150648
33.498622985262536,0.05974992533504514,92.94670128255497,10.377549100900264
33.70812134680408,0.06127427445062774,92.91490398836416,10.466493079325373
33.21717310056757,0.05909175725690331,92.9769840576301,9.716952865582469
33.53991844088434,0.06003573509466222,92.95711502699123,10.263149396793999
33.71268889347168,0.0633472503805788,92.82166544127256,10.505548563840588
33.76761619904772,0.06144452626294924,92.93804322807343,9.897968569034619
33.47719565408396,0.06148660498120201,92.8800962864543,10.56193292689526
33.54287675494791,0.059293711371256316,93.01406605465868,9.451178356031079
34.18108377983692,0.06121669244062331,92.97817452264233,10.289470686395262
33.931954256939875,0.06079286167893184,92.96236496681529,10.232502175899523
33.22371552954705,0.0582089696919849,93.01490693217606,9.530498291568525
33.6277962193293,0.06057394384300529,92.93868102453916,10.553347429428552
33.17079453968236,0.05964867317528807,92.93109616716151,10.53225197205604
33.11320148743988,0.061058041661179355,92.86848293009791,10.578101261849925
33.454434877420894,0.0589865847771907,93.03041785379314,9.288705224621141
34.06055586472839,0.06433129110287608,92.81891151727321,10.74753238385093
33.397496701358115,0.06330020383125791,92.78630523256703,10.690881638066172
33.66051465814394,0.06241595131015851,92.86616547549447,10.518796186107101
33.86427090334773,0.06254136664252866,92.89100768392281,10.013091706934333
33.61003512214378,0.06272728473643265,92.84697836577713,10.591629474972544
33.54231387088027,0.06107245475041217,92.90828773258312,10.315690774971626
33.49274266541892,0.06172377836095508,92.88124939824493,10.309105213631103
33.55687674031667,0.059268670963231004,92.97652634198847,10.307480046607845
33.44518000513347,0.05937771587853157,92.97454419134517,10.190428581667046
33.643749739668664,0.06144183758455538,92.88539788088062,10.817377797363237
33.40975738470239,0.05883952099823639,93.01474902800886,9.907072233554885
33.985308312831776,0.059882290447113726,93.05042108985477,9.239226498612563
33.50733520263335,0.06107810384710144,92.9284219390811,9.66263180651327
33.79981457162723,0.06021259313263677,92.99391636871013,9.522660988525715
33.70078737795721,0.06178830725193233,92.9231979767484,10.026465525797096
34.13256457809473,0.06280259492568308,92.87437560538548,10.768694438460097
33.40567402427974,0.058761314232752555,92.99498481792249,9.757836734696816
33.3208193416606,0.06131490205761977,92.86889375298973,10.968295020314745
33.83228771940427,0.06110017487773686,92.92974957783935,10.333733148903086
33.7902887584415,0.06260837580219726,92.88691183654096,10.138269088451509
33.581235644438216,0.0606721872829031,92.9359647509426,10.265156994071111
33.70916366804404,0.059852681943280944,92.99356340431186,9.928476976960791
34.0197017747449,0.061294987780890146,92.97117107380363,9.811447099829387
33.27716860250917,0.06000194452682831,92.93666058197009,10.442883380695287
33.36690860884827,0.059664869275316584,92.95560769876124,9.917262648975935
33.58337055737992,0.06003311046949112,92.95550690790144,10.434858056013967
33.6556478486872,0.06115412121085248,92.90474841820355,10.41902681117173
33.35148307875114,0.06019518066257165,92.913817775297,10.435473126725814
33.241098770491035,0.05780330861486542,93.02964400033032,9.48368615679659
33.51689812140066,0.061682895990734295,92.86386696240356,10.813556888004914
33.88214377249713,0.061396668131481195,92.93668979493007,10.166698558779574
33.367075635834304,0.060468993827223566,92.89456281221881,10.75547448110649
34.22228531396827,0.061730047571765714,92.95845049081416,10.130495671340935
33.42854263795002,0.060470649923684804,92.94513009238521,10.122386880512313
33.30570202521566,0.05941523093989641,92.94311606523665,10.383123013133151
33.337066161294814,0.05865645752360431,92.98376970549616,10.377984835500838
33.239996909087566,0.06042731900328477,92.92990572271752,10.032639615298086
33.58413995305543,0.06118140744955283,92.89368988508552,10.77191140417979
33.64591820138234,0.06097588153515881,92.93167489930354,10.424929148304322
33.56068049792851,0.060021688514747144,92.96607229152474,10.203257976426231
34.004101454111044,0.06221672050431948,92.91506145348751,10.463923501458558
33.625256405425105,0.05982616402107628,92.98737643348221,9.932860007398615
33.48003256933356,0.05993779736627747,92.96107663844029,10.004251637585721
33.95297441014615,0.06377432115559287,92.83909397268927,10.696970450240467
33.69882657073651,0.05920833121139575,93.04525981755836,9.310166496150648
33.49124257953083,0.05961504248586348,92.95189649016172,10.380751995004493
33.707220872789755,0.06086559532962834,92.93328560433862,10.458793442850451
33.21717310056757,0.05909175725690331,92.9769840576301,9.716952865582469
33.51459031833717,0.06061628455633125,92.92673840457512,10.339216819227948
33.70336548390267,0.06310999720817927,92.83034560132606,10.496801469186101
34.00211309821749,0.06215013399988828,92.9407727942958,9.648752594933523
33.4950727882269,0.06156644097495168,92.87634226164411,10.601824569376452
33.60144289094792,0.05937162354001819,93.01887849151505,9.42312158411725
34.18108377983692,0.06121669244062331,92.97817452264233,10.289470686395262
33.931954256939875,0.06079286167893184,92.96236496681529,10.232502175899523
33.22371552954705,0.0582089696919849,93.01490693217606,9.530498291568525
33.6277962193293,0.06057394384300529,92.93868102453916,10.553347429428552
33.12959145589497,0.05989455003770767,92.91804335518835,10.570480273984437
33.11320148743988,0.061058041661179355,92.86848293009791,10.578101261849925
33.66852849800683,0.059751522653991834,93.0103517672601,9.52341494924311
33.397496701358115,0.06330020383125791,92.78630523256703,10.690881638066172
33.57427881913368,0.062345317813205056,92.86466561836154,10.47314384183575
33.89109778589949,0.06251706825460546,92.89249289115493,9.967700769481052
33.61003512214378,0.06272728473643265,92.84697836577713,10.591629474972544
33.60661069470862,0.06172348755590185,92.87068668526273,10.33068539035543
33.49274266541892,0.06172377836095508,92.88124939824493,10.309105213631103
33.55687674031667,0.059268670963231004,92.97652634198847,10.307480046607845
33.44518000513347,0.05937771587853157,92.97454419134517,10.190428581667046
33.51130038304608,0.06086607556565469,92.88159866127738,11.272360876449147
33.40975738470239,0.05883952099823639,93.01474902800886,9.907072233554885
33.855587166997864,0.05970971877862952,93.03976177602773,9.301370885277613
33.50733520263335,0.06107810384710144,92.9284219390811,9.66263180651327
33.65400794148277,0.06093014762463158,92.94041882966476,9.896087472488725
33.70078737795721,0.06178830725193233,92.9231979767484,10.026465525797096
34.13256457809473,0.06280259492568308,92.87437560538548,10.768694438460097
33.611733980848236,0.05995222191935746,92.96767799568968,9.945507700672529
33.3208193416606,0.06131490205761977,92.86889375298973,10.968295020314745
33.83228771940427,0.06110017487773686,92.92974957783935,10.333733148903086
33.83383678570053,0.06352202192344461,92.86260056283619,9.970235398740584
33.48639140735742,0.060750378294359614,92.92228997588796,10.32857322103336
33.58826013759738,0.0586137749829197,93.04121130383174,9.732145921601465
34.0197017747449,0.061294987780890146,92.97117107380363,9.811447099829387
33.30845232934364,0.0599411355442095,92.94459239375661,10.344503858735758
33.387284459067125,0.059921522973417234,92.94650373478686,9.973779715966366
33.521323893456646,0.060056392380967265,92.9408551160025,10.619426309212148
33.6223836440032,0.061049249122331166,92.90574026532238,10.42082542054718
33.35148307875114,0.06019518066257165,92.913817775297,10.435473126725814
33.24531618021629,0.05783258380853529,93.02880506643658,9.493182097676762
33.57177102352065,0.061581511548130095,92.87532951643547,10.73007499374701
33.85748052626089,0.061372495196913214,92.93511195354516,10.169323585771279
33.367075635834304,0.060468993827223566,92.89456281221881,10.75547448110649
34.07680849653035,0.06169731853290312,92.94202497084261,10.2247836898027
33.418883934916536,0.06028212048038724,92.95474075266993,10.0942956630845
33.37044546813317,0.05974929504922389,92.93547483245051,10.390831018642308
33.441771730369084,0.059032483560255186,92.98000228207506,10.35237860001637
33.239996909087566,0.06042731900328477,92.92990572271752,10.032639615298086
33.56977925921365,0.06106918820126841,92.89810268401473,10.726931155687023
33.64591820138234,0.06097588153515881,92.93167489930354,10.424929148304322
33.54480769408701,0.05997871821321876,92.96657650285843,10.180786770010176
34.004101454111044,0.06221672050431948,92.91506145348751,10.463923501458558
33.625256405425105,0.05982616402107628,92.98737643348221,9.932860007398615
33.47838523090649,0.05993306595770421,92.9618833863873,9.979708930432317
33.632989571570356,0.05925229702722482,93.02690473116891,9.53864904647557
33.60088003056647,0.06127869007005978,92.9079929258465,10.264430007426686
33.707220872789755,0.06086559532962834,92.93328560433862,10.458793442850451
33.10824331624221,0.05892909575256904,92.96942364110157,9.753926181739446
33.45266987066118,0.06097125651484812,92.89308321160352,10.659744464516073
33.70336548390267,0.06310999720817927,92.83034560132606,10.496801469186101
34.00211309821749,0.06215013399988828,92.9407727942958,9.648752594933523
33.424896022838524,0.060876353913161235,92.88668780032069,10.715836054654094
33.60144289094792,0.05937162354001819,93.01887849151505,9.42312158411725
34.18108377983692,0.06121669244062331,92.97817452264233,10.289470686395262
34.06163881429791,0.06077029036536179,92.98726463667016,9.911921233550407
33.1907866888125,0.05810761393303402,93.01456070667507,9.539858986237691
33.6276198193894,0.06057229690931694,92.93873647909074,10.551864041633468
33.12959145589497,0.05989455003770767,92.91804335518835,10.570480273984437
33.11121288310851,0.06106810708093213,92.86784760620716,10.580423483107863
33.664106843973144,0.05975914970140641,93.00800408839335,9.565253101385759
33.397496701358115,0.06330020383125791,92.78630523256703,10.690881638066172
33.57574989814208,0.0624725766197931,92.85823698602763,10.507617966587349
33.89109778589949,0.06251706825460546,92.89249289115493,9.967700769481052
33.580729884686214,0.06290338090753897,92.83647438705283,10.62432188011179
33.48633990934799,0.06113556454093227,92.88196374470728,10.247226113969448
33.49274266541892,0.06172377836095508,92.88124939824493,10.309105213631103
33.532127896787095,0.059894695255777855,92.94698843684141,10.367015394057834
33.44518000513347,0.05937771587853157,92.97454419134517,10.190428581667046
33.51130038304608,0.06086607556565469,92.88159866127738,11.272360876449147
33.40975738470239,0.05883952099823639,93.01474902800886,9.907072233554885
33.855587166997864,0.05970971877862952,93.03976177602773,9.301370885277613
33.50733520263335,0.06107810384710144,92.9284219390811,9.66263180651327
33.65400794148277,0.06093014762463158,92.94041882966476,9.896087472488725
33.71463684874584,0.06186230382845417,92.92164833000054,10.023133138314284
34.021570061406905,0.06267134750002415,92.8827035388433,10.400503415793722
33.56579797028961,0.059995105749168096,92.95817130951603,10.03198984848905
33.3208193416606,0.06131490205761977,92.86889375298973,10.968295020314745
33.81158829456162,0.06087642553483922,92.92534363397084,10.468818668147824
33.77846785598655,0.06397342215250056,92.83687910076864,10.07601474761033
33.641763253496336,0.06235408377755616,92.86507993047685,10.643522873458961
33.58826013759738,0.0586137749829197,93.04121130383174,9.732145921601465
34.0197017747449,0.061294987780890146,92.97117107380363,9.811447099829387
33.40333019304499,0.06018848959050323,92.94295407368624,10.314230859726212
33.387284459067125,0.059921522973417234,92.94650373478686,9.973779715966366
33.521323893456646,0.060056392380967265,92.9408551160025,10.619426309212148
33.67599904044267,0.0620480587352067,92.85606141490511,10.789250358830728
33.354224898040435,0.060194826820111694,92.9153585836145,10.429061499176914
33.24531618021629,0.05783258380853529,93.02880506643658,9.493182097676762
33.57263572789044,0.06157694117846273,92.87569950490527,10.728343147283008
33.85748052626089,0.061372495196913214,92.93511195354516,10.169323585771279
33.37372503341626,0.060341116620856595,92.90216857805977,10.719591148869245
34.07680849653035,0.06169731853290312,92.94202497084261,10.2247836898027
33.418883934916536,0.06028212048038724,92.95474075266993,10.0942956630845
33.151319172755386,0.05849227881937959,92.97243003507754,10.193483144370612
33.441771730369084,0.059032483560255186,92.98000228207506,10.35237860001637
33.239996909087566,0.06042731900328477,92.92990572271752,10.032639615298086
33.56977925921365,0.06106918820126841,92.89810268401473,10.726931155687023
33.65304695493769,0.060974651973445364,92.93252585220608,10.422856079729566
33.57567350921764,0.060588271857307946,92.94005697438452,10.24230409624602
34.004101454111044,0.06221672050431948,92.91506145348751,10.463923501458558
33.78088859549893,0.05980469172300708,93.0091460962951,9.732655739135799
33.47838523090649,0.05993306595770421,92.9618833863873,9.979708930432317
33.54235135827302,0.058958881937786964,93.02481349295546,9.557166240403609
33.60088003056647,0.06127869007005978,92.9079929258465,10.264430007426686
33.707220872789755,0.06086559532962834,92.93328560433862,10.458793442850451
33.10841358580476,0.05905174277133346,92.9635994560248,9.801316033623609
33.76478734041608,0.06201143402579995,92.86896988027482,10.745980226532591
33.70336548390267,0.06310999720817927,92.83034560132606,10.496801469186101
33.970525077192555,0.06199274332779222,92.9436456381976,9.644512952834988
33.3903581238696,0.06073065039435391,92.88934321430519,10.97924391679684
34.18108377983692,0.06121669244062331,92.97817452264233,10.289470686395262
34.11917756729023,0.06051507495500189,93.00530606279504,9.826685459560595
33.1907866888125,0.05810761393303402,93.01456070667507,9.539858986237691
33.6276198193894,0.06057229690931694,92.93873647909074,10.551864041633468
33.12959145589497,0.05989455003770767,92.91804335518835,10.570480273984437
33.11121288310851,0.06106810708093213,92.86784760620716,10.580423483107863
33.664106843973144,0.05975914970140641,93.00800408839335,9.565253101385759
33.397496701358115,0.06330020383125791,92.78630523256703,10.690881638066172
33.57574989814208,0.0624725766197931,92.85823698602763,10.507617966587349
33.693853625158916,0.06168750436328943,92.89618166821938,10.25435287116115
33.580729884686214,0.06290338090753897,92.83647438705283,10.62432188011179
33.48633990934799,0.06113556454093227,92.88196374470728,10.247226113969448
33.49274266541892,0.06172377836095508,92.88124939824493,10.309105213631103
33.52395105921464,0.05984935424676536,92.94762835877441,10.362729361489155
33.44518000513347,0.05937771587853157,92.97454419134517,10.190428581667046
33.51130038304608,0.06086607556565469,92.88159866127738,11.272360876449147
33.40137236790376,0.05878898133264773,93.02384969966981,9.790440102378733
33.81492777970143,0.05963035730485059,93.03748062961394,9.356610455812312
33.47509209532348,0.060787944330202216,92.93801592628692,9.819986069583614
33.65400794148277,0.06093014762463158,92.94041882966476,9.896087472488725
33.591097997244326,0.061690586256578576,92.9050994469821,10.319626339567707
34.021570061406905,0.06267134750002415,92.8827035388433,10.400503415793722
33.56579797028961,0.059995105749168096,92.95817130951603,10.03198984848905
33.291688822578585,0.06162169437117793,92.84339252385811,11.227920376502375
33.81158829456162,0.06087642553483922,92.92534363397084,10.468818668147824
33.48126561695562,0.06267936488884902,92.85067279213084,10.300683594857762
33.61723876920973,0.06205314683210679,92.87890802572349,10.701934180157826
33.650428637778155,0.0592436355126359,93.00895688794165,9.937215628885049
34.0197017747449,0.061294987780890146,92.97117107380363,9.811447099829387
33.40333019304499,0.06018848959050323,92.94295407368624,10.314230859726212
33.47025980636614,0.060281246801713005,92.93815758378385,10.029602435358516
33.5708543389689,0.0600153585050425,92.9484126396432,10.67585306287045
33.603440781128455,0.061698964072646904,92.86597091913926,10.58188709882716
33.37698679823069,0.06089545884207823,92.88016401176283,10.707636344574272
33.28724224404211,0.05813303971467382,93.01892752158786,9.609284489088935
33.57263572789044,0.06157694117846273,92.87569950490527,10.728343147283008
33.85748052626089,0.061372495196913214,92.93511195354516,10.169323585771279
33.48980464222363,0.06115721759578018,92.89108059648436,10.711174317621238
34.07680849653035,0.06169731853290312,92.94202497084261,10.2247836898027
33.418883934916536,0.06028212048038724,92.95474075266993,10.0942956630845
33.151319172755386,0.05849227881937959,92.97243003507754,10.193483144370612
33.39444535519979,0.058426333582475946,93.0011936519171,10.269680288486219
33.35128416219541,0.060551161343021534,92.93579552509426,10.001068813910598
33.56977925921365,0.06106918820126841,92.89810268401473,10.726931155687023
33.65304695493769,0.060974651973445364,92.93252585220608,10.422856079729566
33.919642048611955,0.06228721918007441,92.91381636966929,10.281876854352896
34.19678472602664,0.06360948606338959,92.86238858615337,10.973222025307201
33.78088859549893,0.05980469172300708,93.0091460962951,9.732655739135799
33.48839205533722,0.05945293061564856,92.99278493589412,9.736181996209536
33.987772218672795,0.06408480523515568,92.82322690400423,10.945527164388384
33.698034255590464,0.059335847773338495,93.02935372015223,9.564830387876944
33.60088003056647,0.06127869007005978,92.9079929258465,10.264430007426686
33.707220872789755,0.06086559532962834,92.93328560433862,10.458793442850451
33.10841358580476,0.05905174277133346,92.9635994560248,9.801316033623609
33.76478734041608,0.06201143402579995,92.86896988027482,10.745980226532591
33.88674233880473,0.06238323359749002,92.88709118315798,10.417215514040269
33.970525077192555,0.06199274332779222,92.9436456381976,9.644512952834988
33.376028963206466,0.060685473730469945,92.88902034525306,11.013468741257366
34.18108377983692,0.06121669244062331,92.97817452264233,10.289470686395262
34.11917756729023,0.06051507495500189,93.00530606279504,9.826685459560595
33.1907866888125,0.05810761393303402,93.01456070667507,9.539858986237691
33.6276198193894,0.06057229690931694,92.93873647909074,10.551864041633468
33.33905323356635,0.060623693601158705,92.9071197978682,10.649527814421177
33.14238023504359,0.06096947471376622,92.87605551179209,10.552051254017716
33.664106843973144,0.05975914970140641,93.00800408839335,9.565253101385759
34.07765741533881,0.06453734033121249,92.8160883033349,10.697183251779366
33.397496701358115,0.06330020383125791,92.78630523256703,10.690881638066172
33.57574989814208,0.0624725766197931,92.85823698602763,10.507617966587349
33.693853625158916,0.06168750436328943,92.89618166821938,10.25435287116115
33.591604392539594,0.06236276613795106,92.86019056260326,10.607517776234078
33.50166681973623,0.06131424977583312,92.87879348631759,10.299685954684266
33.47275263914267,0.06177284463797168,92.88235120763261,10.26674817593128
33.52395105921464,0.05984935424676536,92.94762835877441,10.362729361489155
33.45428650470062,0.05933162287794028,92.97745355679554,10.1797943360574
33.51130038304608,0.06086607556565469,92.88159866127738,11.272360876449147
33.533176892099064,0.06009517938618517,92.96631704168621,9.999498974496994
33.80772781608017,0.0596726154840586,93.03338712688374,9.396856504081027
33.73324866542276,0.06058918097035608,92.98779731591661,9.280488599377467
33.53597175044727,0.06081238697770624,92.93049282754555,9.92340712157171
33.60674641054025,0.06161314890364857,92.90565346650774,10.333552088979856
34.00659576318996,0.06253340137415904,92.88722475791097,10.377458086627582
33.56579797028961,0.059995105749168096,92.95817130951603,10.03198984848905
33.291688822578585,0.06162169437117793,92.84339252385811,11.227920376502375
33.69070186013108,0.061197689031940346,92.90862584188388,10.408265258339373
33.48126561695562,0.06267936488884902,92.85067279213084,10.300683594857762
33.61288859371845,0.06211055888667287,92.87627914730929,10.713688793956381
33.779444077143445,0.059076992281425905,93.02183318703027,10.097280979907161
34.0197017747449,0.061294987780890146,92.97117107380363,9.811447099829387
33.39275580558837,0.060177134855866676,92.94199178536724,10.324129643581607
33.486191211473916,0.060245103959772214,92.93847387468637,10.033423223097445
33.75564481637733,0.059379758999891855,93.00474580667436,10.355627003274588
33.58459297034835,0.06149832830684079,92.87618679718412,10.503727610564024
33.41250502548867,0.0605930530889735,92.89547572407521,10.490989157540293
33.28724224404211,0.05813303971467382,93.01892752158786,9.609284489088935
33.58147123744789,0.06234076382807331,92.83219527869186,11.070035739366773
33.829694024703805,0.06123642130028071,92.93842322294432,10.14308872639113
33.472853612878865,0.06106363919394511,92.89430371694151,10.670735418459728
34.07680849653035,0.06169731853290312,92.94202497084261,10.2247836898027
33.39194257481963,0.060603514622530996,92.93999482034387,10.233100585394432
33.151319172755386,0.05849227881937959,92.97243003507754,10.193483144370612
33.39444535519979,0.058426333582475946,93.0011936519171,10.269680288486219
33.35128416219541,0.060551161343021534,92.93579552509426,10.001068813910598
33.56977925921365,0.06106918820126841,92.89810268401473,10.726931155687023
33.65850078180879,0.06089281230168885,92.94412732006175,10.403166092904701
