k,alpha,l_0,f_ref
42.26138347252197,0.055468787560679716,61.99984195132505,7.278015350149335
41.99024736500135,0.056100803034314105,61.87908537162381,10.279076693414822
42.278681789658876,0.06846734336668292,61.422538676033646,15.201064650941387
42.31818545842578,0.06651285013127486,61.5195838873158,13.569677680538563
42.451175758708644,0.06680083001672305,61.50714473775574,14.251367476171923
43.03317011566812,0.07274570631639585,61.34081291344959,15.822101628482553
42.2883473230294,0.061252697001252306,61.76595831464556,10.196279724298632
42.43658312504492,0.06295229293979947,61.65835825721186,12.20390418348381
42.545409387670375,0.05874523226966198,61.8845518189138,8.795139954698845
43.070614705523965,0.07256951270639458,61.39026062109342,14.810931290039042
42.44076690742974,0.06055933624089836,61.732678226327764,12.294883905891247
42.26486777302832,0.06752176077068182,61.45558899969852,15.192236742460242
41.90443544967274,0.05677699670490471,61.877260193142675,9.172221644119702
42.61494982400852,0.07029500318035953,61.38550950729992,15.253982676363101
42.45892130171497,0.05964096800379834,61.83253805772045,9.49934988270861
42.37314979444709,0.07067747343592715,61.37820048983919,15.175251211550172
42.28554384585278,0.0637229282632195,61.61791778307557,12.809154268834803
42.72318832107562,0.0689237206619084,61.465835258331595,14.432064444913973
41.77820437330364,0.061429549859529156,61.676422205933356,12.023578859347232
42.79521743364163,0.06788297444133672,61.50824932628379,14.03288545625823
42.70486896201688,0.07072455902208567,61.39584857076392,15.149427020032485
42.30656060323872,0.07436964968748276,61.19739600319505,17.958717317976156
42.15862179073289,0.06341988765758633,61.614602095045505,12.773374009693072
42.376587402841785,0.05937566676779705,61.81772602815448,9.84926539617187
42.33742448597757,0.06695672319090219,61.48690942690882,14.876163042262158
42.76018085470426,0.06521229625907467,61.653416647262475,11.436600261923374
42.398224911368594,0.06429225363458815,61.606272221988135,13.108127705010322
42.48186631808365,0.06877612880160265,61.46353448380275,14.31060984025003
42.33658694248943,0.0653855341515444,61.591459013057296,11.86852574674882
42.435003020028184,0.06121551193187166,61.78998629485781,9.03224873562798
42.275932119799464,0.06063270847613595,61.76555020120469,10.654299960452175
42.424987879234486,0.05952962090174545,61.84083595612579,9.480488514229329
42.40388837766112,0.061295796415304526,61.74021003240042,10.942029035396066
42.058600312063476,0.058542190807413345,61.78044475080264,11.332256890517147
42.36439562789592,0.06412143457797406,61.637742887887946,11.993711158519528
42.50706755205037,0.06710972967763425,61.50740710343878,14.391486999362087
42.47955057016843,0.06634570434618303,61.544402718619686,13.377022354684653
42.29538557432352,0.06508953280581165,61.587863507843046,12.415700768647074
42.416895462214725,0.06496331010515827,61.589981866139155,13.423303619228548
42.41982236932504,0.06165077609156833,61.74758318192315,10.406447876515141
42.12148282332644,0.06364899401704531,61.60666681641233,13.060679356882794
42.449613302772896,0.05866056414377179,61.88485227089161,8.633042356236503
42.164283316653716,0.05667891738462388,61.91775495866474,8.730792348414257
42.595848340742464,0.06380661950675261,61.66609160150724,11.809092951535007
42.649714286675255,0.05965433046753394,61.850149773133886,9.287579019499393
42.289486787690024,0.0579704075648796,61.837728380023556,10.339675937867042
42.19794371957378,0.05602941136760398,61.91910067484665,9.376890347862851
42.415873464060255,0.06231659555665707,61.762854212375466,9.129783196065583
42.484640520189345,0.05779444987755693,61.93688000616181,7.520149969720407
42.06287476578102,0.06508446214867661,61.5738342102771,12.400219342408494
41.98709696301027,0.056403442890736524,61.894452392814415,9.529279871920401
42.450651826373104,0.057448965733550385,61.91815048952929,8.096306690776682
42.6284232059622,0.06474986021578616,61.663542809637185,11.097899667847452
42.387138466032035,0.05762906212025637,61.89558924039942,9.298866872081163
42.783218678187424,0.06781742726487247,61.56144118818095,12.294788316919345
42.34152603203969,0.058892009391377884,61.84363515019448,9.531292302005596
41.99024736500135,0.056100803034314105,61.87908537162381,10.279076693414822
42.27818986712634,0.06836319698811434,61.42651132549692,15.152405783879615
41.8860076732759,0.06274535392844331,61.62764332992339,12.208183299952093
42.5945096402319,0.06837529937528983,61.43287988805381,15.940262289481288
42.818402259796116,0.06847875677839985,61.48431682874628,14.238835248486776
42.29495463870171,0.06158265212343491,61.76617551079483,9.952523401625104
42.43658312504492,0.06295229293979947,61.65835825721186,12.20390418348381
42.5451777541666,0.058736759335063005,61.8849007438834,8.790283276293279
43.070614705523965,0.07256951270639458,61.39026062109342,14.810931290039042
42.442382059880536,0.06021266324164635,61.76046177787515,11.626314152456619
42.2580037306076,0.06639436788849763,61.49809625266719,14.736780973911575
41.90443544967274,0.05677699670490471,61.877260193142675,9.172221644119702
42.5521614622049,0.06771023399484281,61.481557290471784,14.180298894283162
42.45937551613743,0.05960740874902817,61.83440147613214,9.464576027056514
42.37314979444709,0.07067747343592715,61.37820048983919,15.175251211550172
42.31162451730511,0.06387300042453664,61.637242749985376,11.984398674708444
42.72318832107562,0.0689237206619084,61.465835258331595,14.432064444913973
41.82394177266199,0.06032907491222588,61.72416029823984,11.477447715742358
42.91756246607253,0.06874071907622756,61.487809769261666,14.27494644189899
42.459356547513146,0.0694861056928989,61.399599567296576,15.37664744691432
42.36469779591212,0.06830987482549762,61.43841140856433,15.248187243995904
42.15862179073289,0.06341988765758633,61.614602095045505,12.773374009693072
42.376587402841785,0.05937566676779705,61.81772602815448,9.84926539617187
42.17255786297158,0.06943547852415718,61.355116844143616,17.034769797920838
42.63549327108872,0.06610841230492313,61.59012048260049,12.62447453153873
42.40710513673694,0.0644769769524778,61.5984276840488,13.236257863322873
42.46948083596736,0.06718324168225027,61.51682106099535,13.734401240873282
42.33658694248943,0.0653855341515444,61.591459013057296,11.86852574674882
42.48314019739704,0.06228805052582073,61.76435706594017,8.896779874470178
42.275932119799464,0.06063270847613595,61.76555020120469,10.654299960452175
42.959864129758635,0.07097112736303586,61.43653782724852,14.098515008801492
42.424987879234486,0.05952962090174545,61.84083595612579,9.480488514229329
42.42539087369697,0.06105690340026077,61.750700802654265,10.850083347002034
42.05780797795919,0.05855034981662871,61.78015080713755,11.33421040658933
42.36439562789592,0.06412143457797406,61.637742887887946,11.993711158519528
42.50706755205037,0.06710972967763425,61.50740710343878,14.391486999362087
42.47955057016843,0.06634570434618303,61.544402718619686,13.377022354684653
42.29538557432352,0.06508953280581165,61.587863507843046,12.415700768647074
42.38016881140752,0.06563552661372817,61.5546790487407,13.9661470361145
42.41982236932504,0.06165077609156833,61.74758318192315,10.406447876515141
42.12148282332644,0.06364899401704531,61.60666681641233,13.060679356882794
42.449613302772896,0.05866056414377179,61.88485227089161,8.633042356236503
42.164283316653716,0.05667891738462388,61.91775495866474,8.730792348414257
42.595848340742464,0.06380661950675261,61.66609160150724,11.809092951535007
42.56965541750103,0.06069332092345255,61.79841688352112,9.904188132028127
42.289486787690024,0.0579704075648796,61.837728380023556,10.339675937867042
42.1971185866329,0.055887012674879846,61.92488463344104,9.303253626208
42.477418186007924,0.06137230015600147,61.827562253185874,7.890193706776388
42.484640520189345,0.05779444987755693,61.93688000616181,7.520149969720407
42.06287476578102,0.06508446214867661,61.5738342102771,12.400219342408494
41.999603022315405,0.05610253804813814,61.90750550518797,9.37995025182573
42.450651826373104,0.057448965733550385,61.91815048952929,8.096306690776682
42.6284232059622,0.06474986021578616,61.663542809637185,11.097899667847452
41.989398614054494,0.04929695649804523,62.2013637650767,5.567540326946178
42.783218678187424,0.06781742726487247,61.56144118818095,12.294788316919345
42.36128631151305,0.06057487042411817,61.769749297644914,10.64767160100329
41.99024736500135,0.056100803034314105,61.87908537162381,10.279076693414822
42.27818986712634,0.06836319698811434,61.42651132549692,15.152405783879615
41.8860076732759,0.06274535392844331,61.62764332992339,12.208183299952093
42.5945096402319,0.06837529937528983,61.43287988805381,15.940262289481288
42.7909702916023,0.06790286972335284,61.50672236447452,13.939345517222659
42.29495463870171,0.06158265212343491,61.76617551079483,9.952523401625104
42.44424412909596,0.06305931258490177,61.65508025140869,12.24142027984042
42.58683552676124,0.058314051068592346,61.90941860099876,8.462907968624073
43.06142733784929,0.07243151067729002,61.394599363905826,14.762876253979346
42.38575079084305,0.06091719186208834,61.74497380384247,11.277414197312877
42.2580037306076,0.06639436788849763,61.49809625266719,14.736780973911575
42.142879476885355,0.05935968360379718,61.82392152447916,9.15243587501766
42.5521614622049,0.06771023399484281,61.481557290471784,14.180298894283162
42.450917764885354,0.061299492824701506,61.76430270971173,10.362178143528695
42.41088423337689,0.06930872591036494,61.43250042674588,14.610846795616647
42.32481798319089,0.061675234329517756,61.72830941050122,10.902012864834361
42.72318832107562,0.0689237206619084,61.465835258331595,14.432064444913973
41.82394177266199,0.06032907491222588,61.72416029823984,11.477447715742358
42.91756246607253,0.06874071907622756,61.487809769261666,14.27494644189899
42.459356547513146,0.0694861056928989,61.399599567296576,15.37664744691432
42.379207220047824,0.06726782005540168,61.4850943044652,14.565868944690248
42.09774607549745,0.06282642390678425,61.63064322944073,12.594521808630157
42.27167681343105,0.05664750804572935,61.90995349329037,8.724729949753547
42.17255786297158,0.06943547852415718,61.355116844143616,17.034769797920838
42.61384841757855,0.0657619122780558,61.59979194964753,12.527903372116473
42.40710513673694,0.0644769769524778,61.5984276840488,13.236257863322873
42.40452468231094,0.0666891861930201,61.52915854074478,13.564492402862035
42.33658694248943,0.0653855341515444,61.591459013057296,11.86852574674882
42.48314019739704,0.06228805052582073,61.76435706594017,8.896779874470178
42.275932119799464,0.06063270847613595,61.76555020120469,10.654299960452175
42.866533984327496,0.06914794059655087,61.49798390746796,13.409151760743317
42.40158600495143,0.05736844327347782,61.93590042002084,8.080305433442252
42.43912169238519,0.06296481249886363,61.67786426204048,11.748338732140986
42.00613644110518,0.05690712274726141,61.837690024455455,10.675207772520718
42.28176605639215,0.06541512809275346,61.57622889512137,12.777419241392376
42.49106358798002,0.06563175365340233,61.572419343319304,13.433936358512032
42.410154687314495,0.06439863917883507,61.61977272937805,12.449082259022617
42.25840319235159,0.06473269962876452,61.597290172995855,12.301436060978284
42.34384639575128,0.0651712419247358,61.575319258845866,13.631611450060264
42.28432792816568,0.06255829044814103,61.683584344185476,11.61189856504596
42.242309219617276,0.07113022611561107,61.30842827049994,16.709595992762374
42.449270029597436,0.05880139409706139,61.87807986623156,8.734971196514241
42.164283316653716,0.05667891738462388,61.91775495866474,8.730792348414257
42.72073493172258,0.06336306098725059,61.71086309952365,10.864774126713053
42.59642225038264,0.06121902709392891,61.779829230994345,10.104234605202649
42.299426737561056,0.05901271003439151,61.80694484562645,10.497881760949035
42.1971185866329,0.055887012674879846,61.92488463344104,9.303253626208
42.477418186007924,0.06137230015600147,61.827562253185874,7.890193706776388
42.484640520189345,0.05779444987755693,61.93688000616181,7.520149969720407
42.18507873503705,0.06524065771182587,61.573430410950145,12.695239473496
41.984571149034174,0.05592944384517738,61.912275139485445,9.34723533292613
42.37980437109788,0.05753893875289455,61.910536631336264,8.266213501007325
42.6284232059622,0.06474986021578616,61.663542809637185,11.097899667847452
41.88427339701972,0.0465594857033389,62.30988992166748,4.391749050642825
42.37406211305062,0.06550440157404296,61.59163145643642,12.255293692943539
42.36128631151305,0.06057487042411817,61.769749297644914,10.64767160100329
41.99178395676462,0.05610108799643506,61.883753150880764,10.131402378515666
42.27727116138414,0.06912054164223377,61.38804960529721,15.762528350685542
41.8860076732759,0.06274535392844331,61.62764332992339,12.208183299952093
42.55505018187236,0.06786141712089908,61.46129595142364,15.280663759388894
42.69449988010845,0.06704189737107974,61.52976912921306,13.762650252158172
42.29495463870171,0.06158265212343491,61.76617551079483,9.952523401625104
42.439278293941264,0.06291059447030709,61.66194431313965,12.14601886442583
42.58683552676124,0.058314051068592346,61.90941860099876,8.462907968624073
43.06142733784929,0.07243151067729002,61.394599363905826,14.762876253979346
42.390679150489404,0.05898306213114368,61.80962835677428,10.865105642757058
42.2580037306076,0.06639436788849763,61.49809625266719,14.736780973911575
42.16178469377134,0.05978719168591453,61.805164833920834,9.481154041650877
42.57509240687533,0.06776889095196757,61.481088339429185,14.129178520580908
42.450917764885354,0.061299492824701506,61.76430270971173,10.362178143528695
42.539619824357736,0.06791770181868978,61.52725054422988,13.008096113950307
42.32481798319089,0.061675234329517756,61.72830941050122,10.902012864834361
42.72318832107562,0.0689237206619084,61.465835258331595,14.432064444913973
41.73904337203806,0.06123960887902934,61.675867995023964,12.16260253115611
42.50490711742033,0.06881025543755442,61.43167139043016,14.885676706738003
42.40907559539584,0.07033904258544116,61.35153037716649,16.577910939361153
42.09600433498429,0.06263742759633904,61.63853437211397,12.468171864825702
42.30099694872439,0.05741100719775298,61.87968481291223,9.05266610313658
42.15484152722486,0.06902185292631366,61.37196614627486,16.736359850960376
42.19771495610324,0.05956089846166633,61.79056836271479,10.449952513594205
42.40710513673694,0.0644769769524778,61.5984276840488,13.236257863322873
42.38971334510874,0.07030279997859235,61.373685579534694,15.641465706423912
42.20692220329703,0.06908055896528065,61.37407639050214,15.53141597973944
42.48314019739704,0.06228805052582073,61.76435706594017,8.896779874470178
42.17906600157705,0.057793867276916384,61.888963612609004,8.747625513953892
42.866533984327496,0.06914794059655087,61.49798390746796,13.409151760743317
42.42370859507578,0.06200876803213249,61.73052994188345,10.874358883756496
42.169073466658936,0.059058179948286396,61.791516516575726,10.699001546261323
41.9585463241415,0.05643715381071397,61.84554222216605,10.70870089792944
42.28176605639215,0.06541512809275346,61.57622889512137,12.777419241392376
42.49106358798002,0.06563175365340233,61.572419343319304,13.433936358512032
42.25038798061889,0.06291345614418774,61.670343581826145,11.71102008106945
42.23877652449999,0.06415940532837695,61.61498332502786,11.901572252811915
42.35101850445714,0.06328099907578744,61.65527798072274,12.404475880053775
42.28432792816568,0.06255829044814103,61.683584344185476,11.61189856504596
42.25260197597877,0.07330070220031736,61.213946853824304,18.00539694716161
42.512346946165415,0.05670032988854072,62.0102590320505,6.210232736402559
42.164283316653716,0.05667891738462388,61.91775495866474,8.730792348414257
42.72073493172258,0.06336306098725059,61.71086309952365,10.864774126713053
42.59642225038264,0.06121902709392891,61.779829230994345,10.104234605202649
42.30718415412187,0.05940636925488051,61.79192275675053,10.695161106564116
42.28587247660783,0.05828486598343828,61.84875711559877,9.918645735179327
42.469572033957306,0.061285649582901496,61.82891088701481,7.913389889943179
42.46429559523725,0.058253027237519406,61.90931498216746,8.03597503606623
42.113734666323936,0.06511191873477234,61.571365453061084,12.634600302553473
41.984571149034174,0.05592944384517738,61.912275139485445,9.34723533292613
42.37980437109788,0.05753893875289455,61.910536631336264,8.266213501007325
42.6284232059622,0.06474986021578616,61.663542809637185,11.097899667847452
41.88427339701972,0.0465594857033389,62.30988992166748,4.391749050642825
42.44482411877362,0.06620791059560888,61.57941710990762,12.440309989498825
42.36128631151305,0.06057487042411817,61.769749297644914,10.64767160100329
41.99178395676462,0.05610108799643506,61.883753150880764,10.131402378515666
42.28168710715681,0.06723816801414947,61.482475801227665,14.311644775398898
41.8860076732759,0.06274535392844331,61.62764332992339,12.208183299952093
42.55505018187236,0.06786141712089908,61.46129595142364,15.280663759388894
42.54486171207412,0.06510764604766878,61.602817352969794,12.600534961536326
42.29495463870171,0.06158265212343491,61.76617551079483,9.952523401625104
42.57341756994793,0.05545235621264748,61.98336400325741,7.9452336815207545
42.58683552676124,0.058314051068592346,61.90941860099876,8.462907968624073
43.06142733784929,0.07243151067729002,61.394599363905826,14.762876253979346
42.419393655782656,0.05861982335592962,61.848516339905885,9.842890367630353
42.2580037306076,0.06639436788849763,61.49809625266719,14.736780973911575
42.158910110444495,0.06011876248920763,61.79122569373914,9.603169626303822
42.57509240687533,0.06776889095196757,61.481088339429185,14.129178520580908
42.529263908168495,0.06115725126072824,61.763361931300906,10.567963125473758
42.539619824357736,0.06791770181868978,61.52725054422988,13.008096113950307
42.276940185477855,0.06322199941735474,61.66745609704307,11.438180901337166
42.72318832107562,0.0689237206619084,61.465835258331595,14.432064444913973
42.1230207265978,0.06423766817651055,61.59392090513141,13.048063542535617
42.50490711742033,0.06881025543755442,61.43167139043016,14.885676706738003
42.396156126168144,0.07055832463116941,61.341815583700686,16.692723698396183
42.10658948372449,0.06279722181553618,61.63317936959499,12.53075311746317
42.30099694872439,0.05741100719775298,61.87968481291223,9.05266610313658
42.12491003902178,0.06672036459859587,61.466945980278574,15.437440475242763
42.1910705209723,0.05939966300771576,61.796432076742526,10.365240164403465
42.46085304507427,0.06378579800956001,61.63459504636445,12.69535096848102
42.38971334510874,0.07030279997859235,61.373685579534694,15.641465706423912
42.23670748623713,0.06620660254043687,61.498207949301964,14.0946873046751
42.48314019739704,0.06228805052582073,61.76435706594017,8.896779874470178
42.17906600157705,0.057793867276916384,61.888963612609004,8.747625513953892
42.866533984327496,0.06914794059655087,61.49798390746796,13.409151760743317
42.42591259514664,0.06201912512519135,61.73178440888258,10.801021061682702
42.169073466658936,0.059058179948286396,61.791516516575726,10.699001546261323
42.06996471273798,0.05843418098731282,61.78416096543302,11.336525647465537
42.304940362611795,0.06609204878920662,61.555337599345606,13.249560840092043
42.49106358798002,0.06563175365340233,61.572419343319304,13.433936358512032
41.94989489132746,0.06145373309282176,61.67574938770778,12.198377963947687
42.23877652449999,0.06415940532837695,61.61498332502786,11.901572252811915
42.35101850445714,0.06328099907578744,61.65527798072274,12.404475880053775
42.29736041607667,0.06265968619478353,61.680989821530076,11.638682112521455
42.253561660191195,0.07323657015881259,61.21693682057874,17.962031195054124
42.512346946165415,0.05670032988854072,62.0102590320505,6.210232736402559
42.016678558675025,0.05610773705255661,61.92066699184378,8.824368971845336
42.72073493172258,0.06336306098725059,61.71086309952365,10.864774126713053
42.59642225038264,0.06121902709392891,61.779829230994345,10.104234605202649
42.36328461021253,0.059848666570593324,61.78470789224868,10.663029115137821
42.28587247660783,0.05828486598343828,61.84875711559877,9.918645735179327
42.33800719924218,0.06336019622068034,61.690741161813925,10.78548047779104
42.46429559523725,0.058253027237519406,61.90931498216746,8.03597503606623
42.113734666323936,0.06511191873477234,61.571365453061084,12.634600302553473
42.00911580622527,0.057103247404399225,61.86594695642284,9.912724708634547
42.37980437109788,0.05753893875289455,61.910536631336264,8.266213501007325
42.6284232059622,0.06474986021578616,61.663542809637185,11.097899667847452
41.88427339701972,0.0465594857033389,62.30988992166748,4.391749050642825
42.60268108645215,0.06772424869563978,61.5486920679828,12.517473862270883
42.36128631151305,0.06057487042411817,61.769749297644914,10.64767160100329
41.99178395676462,0.05610108799643506,61.883753150880764,10.131402378515666
42.44302156320859,0.07343608184927794,61.259160315195174,16.637998015621935
41.84921325192801,0.06269834564547959,61.624033618585,12.276788858067142
42.692207681000404,0.07042762004026787,61.37115317387381,16.551336556658978
42.54486171207412,0.06510764604766878,61.602817352969794,12.600534961536326
42.29495463870171,0.06158265212343491,61.76617551079483,9.952523401625104
42.57341756994793,0.05545235621264748,61.98336400325741,7.9452336815207545
42.58683552676124,0.058314051068592346,61.90941860099876,8.462907968624073
42.43906955683209,0.05959718318601568,61.81633021189358,10.130006838174783
42.279902986088516,0.06658903666103154,61.4869743884874,15.055880510722872
42.158910110444495,0.06011876248920763,61.79122569373914,9.603169626303822
42.497307057166964,0.06609303062329283,61.55685063537109,13.144899380397316
42.493784997817095,0.0621125813098176,61.7252568536395,11.030603375104162
42.52793474257178,0.06758960147101975,61.53897319566223,12.87001978730462
42.273012631236895,0.06323978862549125,61.6656103948639,11.486587738408328
42.72318832107562,0.0689237206619084,61.465835258331595,14.432064444913973
42.1230207265978,0.06423766817651055,61.59392090513141,13.048063542535617
42.50490711742033,0.06881025543755442,61.43167139043016,14.885676706738003
42.410200574475596,0.07271321357165737,61.248943650227694,17.96380797114945
42.28664375235709,0.06283956000496817,61.637698271548715,12.794057115452805
42.30099694872439,0.05741100719775298,61.87968481291223,9.05266610313658
42.12491003902178,0.06672036459859587,61.466945980278574,15.437440475242763
42.1910705209723,0.05939966300771576,61.796432076742526,10.365240164403465
42.46085304507427,0.06378579800956001,61.63459504636445,12.69535096848102
42.417724938718365,0.07233111152587876,61.301933901478684,16.41531617154632
42.23670748623713,0.06620660254043687,61.498207949301964,14.0946873046751
42.48314019739704,0.06228805052582073,61.76435706594017,8.896779874470178
42.17906600157705,0.057793867276916384,61.888963612609004,8.747625513953892
42.866533984327496,0.06914794059655087,61.49798390746796,13.409151760743317
42.4099359043918,0.06121130535192045,61.77622471783191,9.93482949370776
42.169073466658936,0.059058179948286396,61.791516516575726,10.699001546261323
42.06996471273798,0.05843418098731282,61.78416096543302,11.336525647465537
42.413230913010786,0.0642816371525745,61.63874011377669,12.081017875843338
42.49106358798002,0.06563175365340233,61.572419343319304,13.433936358512032
42.158017139128035,0.060346539446135945,61.76457806552189,10.579446252725575
42.235913908999564,0.06406232020280969,61.6178521440441,11.891990511143218
42.34943143097721,0.06338919084175594,61.65079267474214,12.463933509828967
42.29736041607667,0.06265968619478353,61.680989821530076,11.638682112521455
42.302048500680314,0.07111222038319216,61.31303479358118,16.661660952570806
42.54216462179885,0.058302905684256626,61.92853609178712,7.591257589311558
42.016678558675025,0.05610773705255661,61.92066699184378,8.824368971845336
42.852559034730874,0.06352203691372348,61.73308167543125,10.27889260796963
42.59642225038264,0.06121902709392891,61.779829230994345,10.104234605202649
42.36328461021253,0.059848666570593324,61.78470789224868,10.663029115137821
42.21201343957952,0.05642792392144126,61.912935743910914,9.325616346164242
42.27989946068726,0.06264748570039534,61.714710793789166,10.387447081933079
42.507308074316626,0.05824535186785168,61.923913673126826,7.5821194220572945
42.11597289260186,0.06501987466511139,61.575050597150785,12.59178773427669
41.92140385935728,0.05555110438124372,61.91936742930288,9.271882814891422
42.504741193948774,0.060518810466868814,61.80463999965902,9.586335286953783
42.6284232059622,0.06474986021578616,61.663542809637185,11.097899667847452
41.88427339701972,0.0465594857033389,62.30988992166748,4.391749050642825
42.454792421633485,0.06479260537447055,61.642566876073644,11.585449979452317
42.36128631151305,0.06057487042411817,61.769749297644914,10.64767160100329
41.99178395676462,0.05610108799643506,61.883753150880764,10.131402378515666
42.44302156320859,0.07343608184927794,61.259160315195174,16.637998015621935
41.84921325192801,0.06269834564547959,61.624033618585,12.276788858067142
42.692207681000404,0.07042762004026787,61.37115317387381,16.551336556658978
42.54486171207412,0.06510764604766878,61.602817352969794,12.600534961536326
42.29495463870171,0.06158265212343491,61.76617551079483,9.952523401625104
42.57341756994793,0.05545235621264748,61.98336400325741,7.9452336815207545
42.47526352636633,0.0590799621372593,61.84717674817736,9.560966170385964
42.43906955683209,0.05959718318601568,61.81633021189358,10.130006838174783
42.459956340959174,0.07314323874620154,61.23901663478401,18.133319757869334
42.158910110444495,0.06011876248920763,61.79122569373914,9.603169626303822
42.588191386436364,0.06588567859060164,61.586061936697625,12.346026399709439
42.47794823119591,0.05957264167935823,61.8116449317326,10.177583575147851
42.531475042069324,0.06733945667430608,61.546385971215656,12.843434288366664
42.273012631236895,0.06323978862549125,61.6656103948639,11.486587738408328
42.56771336373496,0.06477898753530076,61.62226275653472,12.571306502900022
42.1230207265978,0.06423766817651055,61.59392090513141,13.048063542535617
42.889277506939614,0.06666184478447743,61.58283801200327,12.698546150281265
42.22092874817106,0.06235731444267497,61.66902246584341,12.153565081517538
42.5041255125738,0.07548522241026666,61.1361155129069,19.571549581767755
42.28664375235709,0.06283956000496817,61.637698271548715,12.794057115452805
42.30099694872439,0.05741100719775298,61.87968481291223,9.05266610313658
42.16168530612583,0.07032635992852258,61.31277908412623,17.68445280600362
42.17552484867126,0.05884013906263397,61.82225126986686,9.970175648396697
42.46085304507427,0.06378579800956001,61.63459504636445,12.69535096848102
42.41726029123807,0.07237355626390389,61.30022020235452,16.43420512889513
42.23670748623713,0.06620660254043687,61.498207949301964,14.0946873046751
42.48314019739704,0.06228805052582073,61.76435706594017,8.896779874470178
42.27412005989123,0.0601817796876495,61.792524349155144,10.175370098239474
42.742191586983836,0.06747555050834413,61.54265540399848,13.085620199944117
42.4099359043918,0.06121130535192045,61.77622471783191,9.93482949370776
42.29035610879159,0.060798684760711916,61.740022565871776,11.268633672109226
42.06996471273798,0.05843418098731282,61.78416096543302,11.336525647465537
42.413230913010786,0.0642816371525745,61.63874011377669,12.081017875843338
42.590604016676366,0.06600879633122524,61.56660405682691,13.538299055237912
42.158017139128035,0.060346539446135945,61.76457806552189,10.579446252725575
42.23178847893312,0.06409525575803243,61.61637996385298,11.916060379745613
42.30417593064132,0.06322810310342773,61.65737157581468,12.369939961426088
42.29736041607667,0.06265968619478353,61.680989821530076,11.638682112521455
42.302048500680314,0.07111222038319216,61.31303479358118,16.661660952570806
42.32300538510985,0.05461784961116252,62.06653999556688,5.693607326783469
42.016678558675025,0.05610773705255661,61.92066699184378,8.824368971845336
42.66801387222618,0.06255861159238751,61.751069528358585,10.135440585286844
42.52583695729342,0.058189456203212475,61.89467494876965,8.66057038251001
42.36328461021253,0.059848666570593324,61.78470789224868,10.663029115137821
42.26966001421321,0.05678271701088353,61.91507882387724,8.985255859599294
42.27989946068726,0.06264748570039534,61.714710793789166,10.387447081933079
42.507308074316626,0.05824535186785168,61.923913673126826,7.5821194220572945
42.11597289260186,0.06501987466511139,61.575050597150785,12.59178773427669
41.92140385935728,0.05555110438124372,61.91936742930288,9.271882814891422
42.50550665300008,0.06068139457891913,61.7973620830356,9.688369586725667
42.90478795894956,0.061447904308231216,61.87123695744851,7.197871125698171
42.00466525401583,0.050593085110547074,62.15713479625222,6.141843008706301
42.44031794901547,0.06659717290363251,61.56502149099231,12.688856213085025
42.51314862726713,0.06025983998379234,61.82295106983065,9.398710927419689
42.03661973662851,0.05637733575046168,61.88036121533078,10.078502620465569
42.44302156320859,0.07343608184927794,61.259160315195174,16.637998015621935
41.84921325192801,0.06269834564547959,61.624033618585,12.276788858067142
42.694123310120176,0.0705246711279171,61.36721486991968,16.60832235973444
42.52752005351693,0.06535705837847057,61.58806062754204,12.622715850574311
42.29495463870171,0.06158265212343491,61.76617551079483,9.952523401625104
42.57341756994793,0.05545235621264748,61.98336400325741,7.9452336815207545
42.39638137400994,0.05432604612544477,62.0295701657882,7.615551237392908
42.676462993193674,0.0669420169155267,61.54865950912702,13.384463630788852
42.435490357067735,0.05979548532776359,61.811403072215874,10.106028426722396
42.476378560251895,0.07342409059384367,61.22866394565341,18.29079552216116
42.10055952101606,0.06019587708066227,61.793086579315265,9.300571083163788
42.588191386436364,0.06588567859060164,61.586061936697625,12.346026399709439
42.47794823119591,0.05957264167935823,61.8116449317326,10.177583575147851
42.51344417075699,0.06861345302465005,61.50863244155981,12.978835180425989
42.34517364177791,0.058646359779630106,61.894311335158136,7.469207404978354
42.56771336373496,0.06477898753530076,61.62226275653472,12.571306502900022
42.1230207265978,0.06423766817651055,61.59392090513141,13.048063542535617
42.889277506939614,0.06666184478447743,61.58283801200327,12.698546150281265
42.22092874817106,0.06235731444267497,61.66902246584341,12.153565081517538
42.5041255125738,0.07548522241026666,61.1361155129069,19.571549581767755
42.3104272002352,0.06343262149607996,61.6127692363702,13.143779499172549
42.30099694872439,0.05741100719775298,61.87968481291223,9.05266610313658
42.33672724798831,0.07039155583335033,61.33067515011064,17.330668963379402
42.190425451138644,0.06028541354136922,61.762281199745644,10.758227217021322
42.3900131309742,0.0625721114513251,61.671715969614176,12.235128055932755
42.41726029123807,0.07237355626390389,61.30022020235452,16.43420512889513
42.24192699670585,0.06577650301749342,61.524371116827744,13.646687892770576
42.48314019739704,0.06228805052582073,61.76435706594017,8.896779874470178
42.28939292938911,0.060124721213777335,61.79118547932585,10.258900520337878
42.742191586983836,0.06747555050834413,61.54265540399848,13.085620199944117
42.207804911170825,0.0617473581227083,61.72136241127982,10.77906607006349
42.190647372767934,0.06092885198789635,61.70996953003071,12.051056784591637
42.06996471273798,0.05843418098731282,61.78416096543302,11.336525647465537
42.413230913010786,0.0642816371525745,61.63874011377669,12.081017875843338
42.590604016676366,0.06600879633122524,61.56660405682691,13.538299055237912
