k,alpha,l_0,f_ref
42.24540427771714,0.054594101923185645,57.4810318894393,171.78328666904483
42.31091571568497,0.04889669997132233,57.726425043425195,168.07590693660944
42.12026386998658,0.04852114886568619,57.82379820481539,164.09052181811987
41.93288286917809,0.056642528643069706,57.420582794819154,171.14257322146707
42.43538196941235,0.04060702760626841,58.135841016698926,160.58563380742376
42.8617418591824,0.05852211718049151,57.54208206120729,166.28675168393576
42.106694073407844,0.04323396259229272,58.06461993817368,159.79599244719134
42.252710776191705,0.04702998623255459,57.92430520693454,161.60960861590573
42.300965955192495,0.05175175478987083,57.66679533110523,167.37924726313565
42.54871392334334,0.04854304466440348,57.855605685029026,163.5055607794716
42.461899051427615,0.0279237315620219,58.735702934616924,150.8350780024639
42.305604050010075,0.05172760526900803,57.584840465997125,170.68141572398488
42.372549459168035,0.03929838800143507,58.24120508827038,157.51499624240205
41.98376972009543,0.03403540000460019,58.445004557677215,154.30626475838585
42.49051411939329,0.050846175283401636,57.74742678125229,165.3584421098579
42.41002701745966,0.055569570241746705,57.49011592748066,170.8336781288216
42.002462090351415,0.049532115124351905,57.7009531836968,167.4195217191475
42.345069410986106,0.04820926320841277,57.782587444987236,166.5845578807781
42.45722774208313,0.05633485504114066,57.49501021446339,169.70741421007216
42.18563456215585,0.055120967095845,57.50776251429187,169.64802919818896
42.11459066023319,0.05293230725818794,57.61419251417418,167.36647717570762
42.18490263923994,0.051599402419440527,57.6027936433761,169.33556925536803
42.477568236586606,0.05179242182258192,57.727561676516146,165.07310353526998
42.80020513771209,0.056003511346857666,57.50950690402231,169.85821580574725
42.5291570508806,0.05121829737344034,57.66563068139721,168.40245632946025
41.78339396135485,0.0326837867986805,58.44424695539461,155.384008647882
42.74191841330554,0.05730503213147957,57.513356326836124,168.7310762934034
42.32837990134941,0.04850806767524782,57.89906654503239,161.48102583392367
42.70466792076817,0.04606559355143189,58.014841009003575,160.4490156046214
42.722945803908424,0.05110902484857316,57.81320676991145,163.06331077991769
42.43208224368761,0.04557775254328998,58.023491435638626,159.7704927620348
42.439792042999606,0.041012547730294044,58.11388591897222,161.23272359199976
42.36929461689089,0.040196713206865006,58.195603313309086,158.35792861951927
42.63754779387287,0.053636585790039965,57.59438931435704,168.9287845411258
42.34936524890493,0.054682054688536916,57.566410156955854,168.39479438174263
42.01894085445468,0.05268169195917538,57.53582294050569,170.70902100895896
42.59049261784865,0.05309334943569589,57.630007440423654,167.98755112117917
42.486191027028354,0.03934976687166848,58.2433793287041,157.89858562992632
42.602628228205724,0.057917253830298276,57.51242496031194,167.75956398449867
42.37419001379775,0.05341106697303337,57.52540764287118,171.36759860401065
42.53971964738449,0.04838013557875901,57.86712388232323,163.50386050630792
42.518113413558666,0.031190500526126423,58.60725784199455,152.43644726092597
42.486370687899075,0.05088716248628332,57.755582504991935,165.23337544410083
42.30675811830554,0.05059637063291667,57.69462928586663,167.2684960721705
41.78230405275584,0.04758845560588526,57.78014241603435,165.94169520729176
42.63320503355588,0.05173251607033746,57.766517114704115,164.26300170418338
42.691478394792924,0.054426769220745165,57.62869683607284,166.76538042293734
42.30392413912357,0.043646286722693835,57.96299960011369,163.81222156545692
42.88014307993576,0.04535368458621457,58.00744817220932,161.68547145948094
42.69164344620821,0.04729697637284649,57.8507383829349,165.81415396770856
42.159769592049,0.038426015494305125,58.2057852378862,159.4384991723244
42.63028397479386,0.05147354278022272,57.71612462826272,166.2728758327133
42.454889843034344,0.04658136152891992,57.98108420485664,160.54760835892216
42.34333373511727,0.057361741482594555,57.406502565227846,171.92126159997144
42.82073670203229,0.05778243796910566,57.44674129967923,170.97201858959323
42.39669698995849,0.05095234227830797,57.65072850010745,168.72935716655306
42.10977166233704,0.03264880484214977,58.37763716655221,158.76111631102594
42.387141409286464,0.05410613218729589,57.55271801273274,169.40869780055607
42.4231108108679,0.04432728515274134,57.98698940744313,162.54473257415802
42.00999019741807,0.034535329648174296,58.327028370321656,158.9256523108543
42.67599163048827,0.03138386711588284,58.55517243024639,154.33689908901903
41.97282909869989,0.04908518353496171,57.657271869235686,169.6493692153306
42.4786889604121,0.055177770724749206,57.519679925579275,169.6026108096719
42.21038502481283,0.03749790546365987,58.350358052301154,154.3773445924318
42.29510659901885,0.05382949952569886,57.537661371106374,170.43228595506966
42.31091571568497,0.04889669997132233,57.726425043425195,168.07590693660944
42.100897481785125,0.04859523799858842,57.80192403203744,164.82070775531443
41.93288286917809,0.056642528643069706,57.420582794819154,171.14257322146707
42.499916398472784,0.035855691556158156,58.3582762552482,156.78184964838124
42.58819470403686,0.05677875861966867,57.5149863569853,168.72626138373374
42.146451078128095,0.04441106175638668,58.02035273429397,160.434399276275
42.252710776191705,0.04702998623255459,57.92430520693454,161.60960861590573
42.300965955192495,0.05175175478987083,57.66679533110523,167.37924726313565
42.625680459664174,0.05112635968884349,57.77509693135361,164.09433296437115
42.44652620620252,0.028214176044419476,58.71965335760903,151.10419332512683
42.305604050010075,0.05172760526900803,57.584840465997125,170.68141572398488
42.32505270360742,0.040666637901201716,58.17067447877754,158.59536334859345
42.25952993031321,0.04207941159103952,58.12008243835359,159.33488830633635
42.49051411939329,0.050846175283401636,57.74742678125229,165.3584421098579
42.41002701745966,0.055569570241746705,57.49011592748066,170.8336781288216
42.002462090351415,0.049532115124351905,57.7009531836968,167.4195217191475
42.345069410986106,0.04820926320841277,57.782587444987236,166.5845578807781
42.46929740206093,0.05733383159650041,57.45816520463339,170.17154531560737
42.18563456215585,0.055120967095845,57.50776251429187,169.64802919818896
42.29209946875856,0.05219840345096635,57.63621728024899,167.8100621584472
42.16181265245743,0.05077366601382433,57.65752740236774,168.09459673035167
42.51315963899633,0.05257596009270175,57.68664628738144,165.93005446747486
42.80020513771209,0.056003511346857666,57.50950690402231,169.85821580574725
42.5291570508806,0.05121829737344034,57.66563068139721,168.40245632946025
41.78339396135485,0.0326837867986805,58.44424695539461,155.384008647882
42.64657039253548,0.05292730756353565,57.68793159675299,166.0767662107489
42.333711345232494,0.0486254384455621,57.89293759010628,161.60939351533767
42.70466792076817,0.04606559355143189,58.014841009003575,160.4490156046214
42.722945803908424,0.05110902484857316,57.81320676991145,163.06331077991769
42.435368168261384,0.04572677352874788,58.01596050659108,159.92371959068905
42.502485234173534,0.04752099037113072,57.88231879636238,163.74560764151687
42.56328643579488,0.030307456957116667,58.69869438899343,149.25432309870993
42.63754779387287,0.053636585790039965,57.59438931435704,168.9287845411258
42.34936524890493,0.054682054688536916,57.566410156955854,168.39479438174263
42.01894085445468,0.05268169195917538,57.53582294050569,170.70902100895896
42.66718325902645,0.056239891676842825,57.484669248527815,170.7335511600512
42.487792651435804,0.03784178562320223,58.31899254684445,156.55708071869273
42.602628228205724,0.057917253830298276,57.51242496031194,167.75956398449867
42.42013135895256,0.05316799003484401,57.518289174860406,171.9109428861562
42.55343149333023,0.04836380829930222,57.865405730284145,163.6299556163502
42.48983404867783,0.03591974400887519,58.4153675859948,154.8472263900414
42.58784654304993,0.05254149290216411,57.676015930783684,166.728780524435
42.2367646982147,0.05593784779946849,57.454148157748726,171.06846906762698
41.78230405275584,0.04758845560588526,57.78014241603435,165.94169520729176
42.629595559245935,0.051794573026931225,57.76204685817091,164.3692697325875
42.74259789963681,0.05617065535390199,57.55089419960793,168.14387116823286
42.40042880535731,0.04626024152195177,57.88552802238132,164.45001965310328
42.88014307993576,0.04535368458621457,58.00744817220932,161.68547145948094
42.722034596091206,0.04973431504813122,57.75521281699382,166.9462631652845
42.19676168035019,0.04052054892147866,58.10810609177874,161.2105786319194
42.64850670820258,0.050279884555629296,57.787465605593134,164.69548213731596
42.489385543865644,0.04548730804223313,58.0417239196337,159.38170589756268
42.34333373511727,0.057361741482594555,57.406502565227846,171.92126159997144
42.82073670203229,0.05778243796910566,57.44674129967923,170.97201858959323
42.39669698995849,0.05095234227830797,57.65072850010745,168.72935716655306
42.10977166233704,0.03264880484214977,58.37763716655221,158.76111631102594
42.57757337881362,0.05492628694345253,57.509765606893254,170.8356030545308
42.313692817347714,0.04024916121278298,58.12340355861218,161.22349422362532
42.00999019741807,0.034535329648174296,58.327028370321656,158.9256523108543
42.67599163048827,0.03138386711588284,58.55517243024639,154.33689908901903
41.933534359695166,0.05014304726840311,57.575098126734524,171.73493372671385
42.4786889604121,0.055177770724749206,57.519679925579275,169.6026108096719
42.21038502481283,0.03749790546365987,58.350358052301154,154.3773445924318
42.29510659901885,0.05382949952569886,57.537661371106374,170.43228595506966
42.31091571568497,0.04889669997132233,57.726425043425195,168.07590693660944
42.37729564866919,0.0494686797661797,57.82082083965011,163.84818651477718
41.92332759587267,0.05708231208572272,57.40778733970536,171.19071180929674
42.355604614737146,0.03521685150080366,58.37559125397599,156.5003163457086
42.58819470403686,0.05677875861966867,57.5149863569853,168.72626138373374
42.146451078128095,0.04441106175638668,58.02035273429397,160.434399276275
42.252710776191705,0.04702998623255459,57.92430520693454,161.60960861590573
42.24507704030545,0.05106681418807148,57.69458983732139,166.86734243767447
42.585665317569074,0.05093335953760975,57.77714252027534,164.14971965124764
42.44652620620252,0.028214176044419476,58.71965335760903,151.10419332512683
41.95487011273694,0.053406431507561504,57.44134627223568,173.827305898366
42.27884057187178,0.037594689566694275,58.288643352013736,156.99600627549327
42.2004255154614,0.04032563245984245,58.21847358237521,157.18918739107946
42.49051411939329,0.050846175283401636,57.74742678125229,165.3584421098579
42.386632103350266,0.055227289582399273,57.519539681323316,169.89309434524412
42.002462090351415,0.049532115124351905,57.7009531836968,167.4195217191475
42.21646828515259,0.04733170386132634,57.78052000979825,167.3851755689218
42.46646553747196,0.0564850746479124,57.49622023555216,169.54786737825694
42.208390445878884,0.05443340631255892,57.541539701104675,169.09369218620188
42.27874294984489,0.0516191232133658,57.65249890882701,167.6736807631372
42.09037670412191,0.05163065611096709,57.573917201174645,170.1715588205819
42.49331522479021,0.051851877627091765,57.741139218526634,164.41876606307682
42.80020513771209,0.056003511346857666,57.50950690402231,169.85821580574725
42.52912469161688,0.05121855180523787,57.66559764830327,168.40346140109742
41.78339396135485,0.0326837867986805,58.44424695539461,155.384008647882
42.6862897664196,0.053456996434559985,57.672788908606904,166.25959374442496
42.345356435478436,0.04855571359882475,57.89537794262978,161.6110148240374
42.70466792076817,0.04606559355143189,58.014841009003575,160.4490156046214
42.72367436814602,0.051296675215286476,57.80348202806016,163.2516629361987
42.41992704126543,0.04369219716422121,58.085580073381486,159.2609958035894
42.53720863313994,0.04449828390010659,58.029613619645566,161.0836279042876
42.56328643579488,0.030307456957116667,58.69869438899343,149.25432309870993
42.63754779387287,0.053636585790039965,57.59438931435704,168.9287845411258
42.34936524890493,0.054682054688536916,57.566410156955854,168.39479438174263
42.04314024239848,0.05285586119074348,57.53493716245008,170.62473248037833
42.67044049756145,0.0566251098011598,57.46063252789445,171.28506090483893
42.38722729333419,0.03273605410226845,58.561035920016856,152.0967700144699
