k,alpha,l_0,f_ref
32.893250106749136,0.05625202893869568,93.03005041482216,9.83143358998512
32.90853334690603,0.05729015034897343,92.9768333598999,10.047657315528493
33.415852790524006,0.057763929249980306,93.01469225550356,10.056380456118271
33.69033544413394,0.05714008526597707,93.08871768181011,9.444301603139044
33.23915984310449,0.05734897926277027,93.02769727016106,10.22075681284526
33.178795058733236,0.06070685077985678,92.84940500583143,10.62494046222679
33.01334225535239,0.05650493166150817,92.99930453920258,10.506259742555589
33.35863034838972,0.056618412715214686,93.08004917603948,9.674261645698378
33.64060730846038,0.059910035695079515,92.92571300817252,10.508897139397044
33.20353550960301,0.057160183437937655,93.01721607285985,9.841280342489524
32.97674545614528,0.05812739511695857,92.93394450286166,10.535461937752443
32.99365856800472,0.05746362753334877,92.9610208712232,10.687708074263538
33.62798273325591,0.058584063488162794,93.01590489644978,9.801811874684798
33.47474298941732,0.0578011843791292,93.01310828307075,10.399944348632433
33.41109249273355,0.057667230576976446,93.02530245603344,9.895442029392433
33.6146557523145,0.06144341631166697,92.8530645879963,10.79088701540885
33.58948944276341,0.058721402287938665,92.98216218576849,10.321509119411967
32.74262137288841,0.05587517393507109,93.02506028458198,10.114645414618906
33.05668995005852,0.05777491138114907,92.9802850848569,9.85975375212791
33.08449537601417,0.05727543745519365,93.01757844170018,9.858749344757673
33.143536158763055,0.05972507122590582,92.8960083337992,10.512572712482498
32.97472421840432,0.05761489869740472,92.96047268954825,10.124906604393457
33.38272524849458,0.06009812853053979,92.90012297780291,10.664368324439483
33.09673228444861,0.056794096461261795,93.01034686510863,10.30427661514759
33.3075361132705,0.05713106962873325,93.03466466401764,10.030054606280363
33.31025200794209,0.05865523706286913,92.95399294613136,10.600236159702945
33.3611668394462,0.058759040203810155,92.93153544430054,10.497911103695248
33.18352791409071,0.058265393785660785,92.96222164986396,10.506476451311933
33.24750642172309,0.058401247425127215,92.94915656749826,10.51041315306688
33.42279417129541,0.0590984901483714,92.93977578844839,10.450058444641424
33.242497094310046,0.05971219683422057,92.91986018865296,10.491844222798264
33.15596692909752,0.056983203331754405,93.0117397217631,10.149558929612638
33.57607447834942,0.05954646760837488,92.9383032744582,10.532305982809074
32.960932358469776,0.05598711767430973,93.04654122917835,10.02138204615113
33.184331338378115,0.05688583736484998,93.02935651551313,10.04782589111188
33.580151417306816,0.05942513993482968,92.95559587919327,9.956708119589262
33.05639609561697,0.05535319066095418,93.07602233581396,10.194303610567196
33.08637200592726,0.05804204092625477,92.97946248403315,10.13201048583057
32.8493155653887,0.057395554222142646,92.95886731297082,10.669172694444178
33.16483244631536,0.05915021397389278,92.92225764564557,10.736838970566737
33.135349689025006,0.05871024791058784,92.93474208513864,10.381122682956706
32.94346827949393,0.05579667210655789,93.04272353266478,10.104730029435546
33.54932967143339,0.05925385017965482,92.96754992484871,10.123885382496937
33.19154687163541,0.05556392976937466,93.09799845987199,9.499083733688053
32.9313438466812,0.058767455038315,92.91501509905281,10.321635744844095
32.995408398624,0.05587771776425565,93.04345020138528,10.08738765495124
33.42303464509697,0.05869204692183239,92.96805006762268,10.512076403052625
33.35025913101891,0.05891812894070423,92.94584992864696,10.38647877342617
33.74931733203897,0.06067224865485645,92.90826553357549,10.716505254023128
32.8800632066535,0.05608502345523544,93.02564802858787,10.185880376471998
33.413793438648476,0.05935361873443118,92.93748549749257,10.612255237457772
32.84856146452821,0.05643284200153645,92.99003024049055,10.456563471636482
33.34425263953636,0.05923760494247622,92.93276664254667,10.28469039985438
33.26201808955187,0.05830777005350603,92.97108288683461,10.206073180161336
32.72981720986534,0.05619980438060751,92.99808873848475,10.53993079030757
33.26273065766326,0.0579176751265096,92.98373915183808,10.392167426568983
33.07250781204277,0.05728829256026987,93.00393173424803,10.070890438709828
32.84804833839978,0.05590476693807425,93.04882276843666,9.576245137337787
33.275607291365766,0.057128007552995665,93.0091251787271,10.132837323040494
32.96407800757048,0.056598702442545924,93.02016223889609,9.895637589060733
32.9112260812756,0.05728963348491271,92.97721871926397,10.045579197972161
33.62065298872312,0.058338497597074906,93.01153825176195,10.038655978715092
33.41127043657977,0.056698967157208194,93.07258123777304,9.665088930960522
33.26634390579662,0.057182747716481006,93.03960931061032,10.096408473904203
33.254086785774405,0.06029960666644677,92.8759384619219,10.622694374747093
33.055241004984126,0.05693834751054532,92.99017494093009,10.506313095029542
33.277045801077776,0.05648890760973786,93.07317528996184,9.745470606898753
33.43783936917244,0.05922662659402785,92.94537734642066,10.37101250855609
33.18398406483894,0.05730734178871834,93.01091601197543,9.889795401876212
32.97674545614528,0.05812739511695857,92.93394450286166,10.535461937752443
32.992401360962916,0.0575129675535159,92.95900819601277,10.676391119908864
33.55313583147548,0.05844750819502353,93.00931354081206,9.922786639676106
33.36641966971971,0.05740228401752136,93.01427387147598,10.668164181294909
33.41109249273355,0.057667230576976446,93.02530245603344,9.895442029392433
33.61177819829462,0.061415932409678936,92.85407441493231,10.786485648414502
33.58948944276341,0.058721402287938665,92.98216218576849,10.321509119411967
32.786489663906146,0.05609002600753965,93.01956797586486,10.152173403429538
33.05668995005852,0.05777491138114907,92.9802850848569,9.85975375212791
33.08449537601417,0.05727543745519365,93.01757844170018,9.858749344757673
33.18583557546377,0.05921907835017689,92.92281081567405,10.403148842109088
32.97472421840432,0.05761489869740472,92.96047268954825,10.124906604393457
33.379738478399815,0.06010830986680276,92.89928375368211,10.675074191598934
33.09673228444861,0.056794096461261795,93.01034686510863,10.30427661514759
33.13084653608443,0.0551310909467224,93.11436384216191,9.36076578065568
33.3075361132705,0.05713106962873325,93.03466466401764,10.030054606280363
33.31025200794209,0.05865523706286913,92.95399294613136,10.600236159702945
33.3611668394462,0.058759040203810155,92.93153544430054,10.497911103695248
33.18352791409071,0.058265393785660785,92.96222164986396,10.506476451311933
33.27450684937492,0.05849526334286932,92.94811386696475,10.492845974775074
33.42279417129541,0.0590984901483714,92.93977578844839,10.450058444641424
33.242497094310046,0.05971219683422057,92.91986018865296,10.491844222798264
33.1895745197803,0.057188258291547105,93.00586498310008,10.18017777072076
33.684648232334126,0.05992473538893114,92.93445178465652,10.505503541918232
32.960932358469776,0.05598711767430973,93.04654122917835,10.02138204615113
33.15145892453902,0.05645319332883852,93.04848363129229,9.903445333235295
33.51747949675208,0.05929504252918082,92.94929508596344,10.153198673161093
32.99537345312473,0.05480943673210671,93.09370055943904,10.133040948225304
33.03338738597391,0.057796398187818586,92.98905669581997,10.100640595405512
32.8493155653887,0.057395554222142646,92.95886731297082,10.669172694444178
33.18839334888918,0.05881684578361541,92.94081645961992,10.620146261101294
33.135349689025006,0.05871024791058784,92.93474208513864,10.381122682956706
32.792882383364365,0.05649687493465463,92.97605454935636,10.780148283019393
33.55020340485022,0.05926340977851911,92.9665944580227,10.137228186867736
33.19154687163541,0.05556392976937466,93.09799845987199,9.499083733688053
32.9313438466812,0.058767455038315,92.91501509905281,10.321635744844095
32.995408398624,0.05587771776425565,93.04345020138528,10.08738765495124
33.476499499764614,0.059096602404497385,92.95431862681565,10.61605940392293
33.35025913101891,0.05891812894070423,92.94584992864696,10.38647877342617
33.74931733203897,0.06067224865485645,92.90826553357549,10.716505254023128
32.915740353765834,0.056001112361290045,93.04121720346996,10.05190835882106
33.36668352483931,0.06055354634259406,92.87903415756215,10.77635731117513
32.80883288075276,0.05625255407503525,92.99456377744622,10.453358895671148
33.34425263953636,0.05923760494247622,92.93276664254667,10.28469039985438
33.26201808955187,0.05830777005350603,92.97108288683461,10.206073180161336
32.75864404555981,0.05632038550091604,92.99566300440827,10.5361922311834
33.26273065766326,0.0579176751265096,92.98373915183808,10.392167426568983
33.06309045837414,0.057075201273408184,93.01430035191449,10.024399676438161
32.84804833839978,0.05590476693807425,93.04882276843666,9.576245137337787
33.275607291365766,0.057128007552995665,93.0091251787271,10.132837323040494
32.96407800757048,0.056598702442545924,93.02016223889609,9.895637589060733
32.884707776045865,0.057172976059478055,92.98073109799923,9.9869548603568
33.62065298872312,0.058338497597074906,93.01153825176195,10.038655978715092
33.41127043657977,0.056698967157208194,93.07258123777304,9.665088930960522
33.31978191123275,0.05736160816880548,93.03432753350401,10.02221606773599
33.23392553252243,0.060637632602077655,92.85675848833793,10.716081545167611
33.08083485527965,0.05698596168282319,92.9931642812376,10.444176265816774
33.276519706566965,0.05647816440049301,93.0736535176563,9.742063786125643
33.43783936917244,0.05922662659402785,92.94537734642066,10.37101250855609
33.18398406483894,0.05730734178871834,93.01091601197543,9.889795401876212
32.870045932083286,0.05746352256421006,92.94896972912173,10.469545260832382
32.992401360962916,0.0575129675535159,92.95900819601277,10.676391119908864
33.54700783663871,0.058457452855987524,93.00683072434884,9.941145644996451
33.378674477497846,0.05787903870360766,92.98954501049829,10.562937351428912
33.327684732392676,0.056710197585979255,93.06050244540643,9.75047251140431
33.61177819829462,0.061415932409678936,92.85407441493231,10.786485648414502
33.70166941795235,0.059286984085676106,92.96046495179996,10.445994657211711
32.59982140658087,0.05590809021790924,93.00372899097871,10.29770158486973
33.05668995005852,0.05777491138114907,92.9802850848569,9.85975375212791
33.08449537601417,0.05727543745519365,93.01757844170018,9.858749344757673
33.18583557546377,0.05921907835017689,92.92281081567405,10.403148842109088
33.11921415478804,0.057508835470516745,92.99139876923459,10.081905826792404
33.379738478399815,0.06010830986680276,92.89928375368211,10.675074191598934
33.04375738739155,0.05589610396300163,93.03971963806906,10.180865844928737
33.13084653608443,0.0551310909467224,93.11436384216191,9.36076578065568
33.04165311033158,0.05516139481856428,93.10531978208664,9.69483920385469
33.31025200794209,0.05865523706286913,92.95399294613136,10.600236159702945
33.3996877342674,0.0586965275468594,92.94714255794656,10.382505439721118
33.18352791409071,0.058265393785660785,92.96222164986396,10.506476451311933
33.27450684937492,0.05849526334286932,92.94811386696475,10.492845974775074
33.35307795624006,0.058636000468641994,92.95148891378807,10.448444309569963
33.2239740887574,0.05924744821558392,92.93436042404899,10.362399748458275
33.1895745197803,0.057188258291547105,93.00586498310008,10.18017777072076
33.684648232334126,0.05992473538893114,92.93445178465652,10.505503541918232
32.960932358469776,0.05598711767430973,93.04654122917835,10.02138204615113
33.03989006219155,0.05638785943582296,93.03092578109191,10.08251295422643
33.51747949675208,0.05929504252918082,92.94929508596344,10.153198673161093
33.10642277239385,0.057522543176458406,92.98340072148153,10.404454475871677
33.21009237370948,0.05838726139974262,92.96669400862255,10.25919940611767
33.08263689409262,0.05881973773432354,92.92286435307675,10.71751054903193
33.18839334888918,0.05881684578361541,92.94081645961992,10.620146261101294
33.10396112704712,0.05850738301315993,92.93852854539958,10.41769504934412
32.792882383364365,0.05649687493465463,92.97605454935636,10.780148283019393
33.55020340485022,0.05926340977851911,92.9665944580227,10.137228186867736
33.19154687163541,0.05556392976937466,93.09799845987199,9.499083733688053
32.9313438466812,0.058767455038315,92.91501509905281,10.321635744844095
32.72267236099769,0.054782543560784776,93.05112697130231,10.137485059910107
33.36330335406923,0.057155873967315085,93.03819922691581,10.47345310883424
33.35025913101891,0.05891812894070423,92.94584992864696,10.38647877342617
33.384017452840865,0.05982158431123708,92.91127983110181,10.540159948723867
32.80449712371006,0.05501641459478356,93.07524565007158,9.902504780620617
33.37053579526018,0.06068313351462181,92.87391713183138,10.7883801370641
32.80883288075276,0.05625255407503525,92.99456377744622,10.453358895671148
33.65340076230545,0.060628308833092795,92.9010312309231,10.455397664304513
33.26201808955187,0.05830777005350603,92.97108288683461,10.206073180161336
32.722707266138784,0.05609239858393503,93.00147470825688,10.550985479562371
33.220905750101785,0.05865195406165179,92.9362013060431,10.730191781642155
33.1906568083287,0.05808439318148401,92.97704885810158,10.201579734827444
33.188730250614256,0.05836316812151786,92.96195011233596,10.116104940134832
33.275607291365766,0.057128007552995665,93.0091251787271,10.132837323040494
32.96407800757048,0.056598702442545924,93.02016223889609,9.895637589060733
32.884707776045865,0.057172976059478055,92.98073109799923,9.9869548603568
33.62065298872312,0.058338497597074906,93.01153825176195,10.038655978715092
33.43809317821419,0.05661757583696113,93.07956311059917,9.650363235661521
33.25949245766295,0.057732308914700194,93.00599021348711,10.198981006139325
33.26379634991226,0.060979725923537315,92.84540218624663,10.74988700773713
33.01172643809147,0.05547743265679668,93.04897714243957,10.328702867799546
33.31248306255451,0.056964960606630956,93.05872770840845,9.867977800157053
33.43783936917244,0.05922662659402785,92.94537734642066,10.37101250855609
33.265795485020256,0.05779157663953194,92.99784931250434,9.841531748482735
32.84603799610821,0.057382202943563596,92.94984342131454,10.451710260463663
33.02602233948855,0.05759706012069712,92.95907724967246,10.665469784246854
33.54700783663871,0.058457452855987524,93.00683072434884,9.941145644996451
33.378674477497846,0.05787903870360766,92.98954501049829,10.562937351428912
33.32301496489871,0.05663284738207653,93.06389559245925,9.733443114212175
33.61177819829462,0.061415932409678936,92.85407441493231,10.786485648414502
33.66518161543637,0.05926306940331596,92.95799102497045,10.453760150820177
32.569183691057525,0.055797136070516846,93.00585378713828,10.291570323590063
33.05668995005852,0.05777491138114907,92.9802850848569,9.85975375212791
33.56248509194613,0.05862392728288983,93.03123689136667,9.42585079894927
33.154219815745314,0.05900425567851667,92.92889193383172,10.35945214938001
32.75059519917337,0.05600817310162739,93.01261354267118,10.034589401637566
33.40691762669746,0.05984006654963129,92.91675877179355,10.55582011531145
33.25633238562631,0.056978027957743406,93.02582722965397,10.079607075753918
33.13084653608443,0.0551310909467224,93.11436384216191,9.36076578065568
33.04922983969722,0.05491370807443148,93.11839109661314,9.65178690161607
33.31025200794209,0.05865523706286913,92.95399294613136,10.600236159702945
33.17127534852202,0.05730621298632515,92.99530721761477,10.206406915381399
33.1633608093874,0.058267065747581344,92.95930663370241,10.590609721770784
33.27450684937492,0.05849526334286932,92.94811386696475,10.492845974775074
33.35307795624006,0.058636000468641994,92.95148891378807,10.448444309569963
33.2239740887574,0.05924744821558392,92.93436042404899,10.362399748458275
33.204157845720694,0.057129630715015846,93.00980481190092,10.140843656948602
33.684648232334126,0.05992473538893114,92.93445178465652,10.505503541918232
32.93851758786488,0.055746005907115884,93.05503896143446,9.973132536282025
33.03989006219155,0.05638785943582296,93.03092578109191,10.08251295422643
33.502525773690465,0.05895871552362981,92.96439501333305,10.052773132919741
33.126890180126296,0.057474813505212725,92.98651278491582,10.371595092235957
33.419319811289846,0.059908374225179174,92.92122096984168,10.568397232971027
33.09171872887204,0.05812486261597482,92.95893943366973,10.461924087171868
33.22390558576137,0.05881587468791475,92.94684464448243,10.587452051915326
33.1753795016135,0.05894204535791688,92.92478171920305,10.558001977459034
33.03074883879659,0.057322063054098135,92.97214637161011,10.536338291857238
33.55020340485022,0.05926340977851911,92.9665944580227,10.137228186867736
33.18918874081756,0.05529606162844103,93.1098983368733,9.436302765086493
32.9313438466812,0.058767455038315,92.91501509905281,10.321635744844095
32.72267236099769,0.054782543560784776,93.05112697130231,10.137485059910107
33.39362103740071,0.05754846863381982,93.02212729840014,10.381843996391225
33.36962525507334,0.05898634528665996,92.94574542920493,10.383058805515057
33.40839445615156,0.05973970842300769,92.91939366279021,10.481055862163053
32.848055470781716,0.055338818351353875,93.06346365912539,9.957214896649184
33.370213162676606,0.06068058866528169,92.873986429209,10.78818770657127
32.77454985998895,0.0563719500791401,92.98180932421683,10.569681268428576
33.65340076230545,0.060628308833092795,92.9010312309231,10.455397664304513
33.25810467853894,0.05825921096903191,92.97300120780451,10.195356576368328
32.722707266138784,0.05609239858393503,93.00147470825688,10.550985479562371
33.220905750101785,0.05865195406165179,92.9362013060431,10.730191781642155
33.186375930915744,0.058324717205784096,92.96240300340209,10.30145335498841
33.188730250614256,0.05836316812151786,92.96195011233596,10.116104940134832
33.275607291365766,0.057128007552995665,93.0091251787271,10.132837323040494
32.96407800757048,0.056598702442545924,93.02016223889609,9.895637589060733
32.884707776045865,0.057172976059478055,92.98073109799923,9.9869548603568
33.63987180932938,0.05837498950705808,93.01328503562411,9.997015629750356
33.523080219964605,0.05680176375317224,93.08188202130152,9.606165357127582
33.28953559010657,0.05877339896186588,92.96158679282979,10.524898958076438
33.26379634991226,0.060979725923537315,92.84540218624663,10.74988700773713
33.01172643809147,0.05547743265679668,93.04897714243957,10.328702867799546
33.263250505222736,0.05646789046922481,93.07380787536587,9.730498046966652
33.409560213431,0.05912163258532055,92.94718482633928,10.351377350879186
33.265795485020256,0.05779157663953194,92.99784931250434,9.841531748482735
32.72609898207897,0.05744102504762375,92.93194035694626,10.520559019310063
33.008069714116104,0.057430493563956186,92.96452486557895,10.634222997925823
33.54700783663871,0.058457452855987524,93.00683072434884,9.941145644996451
33.378674477497846,0.05787903870360766,92.98954501049829,10.562937351428912
33.32301496489871,0.05663284738207653,93.06389559245925,9.733443114212175
33.34327452287482,0.05927938808302336,92.92768985105047,10.494937110252966
33.545485748034935,0.05872624163585155,92.97350507260057,10.360208177668381
32.569183691057525,0.055797136070516846,93.00585378713828,10.291570323590063
33.05668995005852,0.05777491138114907,92.9802850848569,9.85975375212791
33.56248509194613,0.05862392728288983,93.03123689136667,9.42585079894927
33.1395804259007,0.059091668525100144,92.92282003913331,10.389348714287607
33.03003390547294,0.05732986188881285,92.98334406287046,10.317018911686926
33.34963741267571,0.059258311672437114,92.93032282298633,10.528577829443945
33.369817693070544,0.057125323861401026,93.02802700240709,10.151044273364507
33.13084653608443,0.0551310909467224,93.11436384216191,9.36076578065568
33.058315464745256,0.05504365902884293,93.11202314356464,9.680467231404148
33.31025200794209,0.05865523706286913,92.95399294613136,10.600236159702945
33.051660930492886,0.055933995987323584,93.04233076863287,10.005752630421835
33.1633608093874,0.058267065747581344,92.95930663370241,10.590609721770784
33.27450684937492,0.05849526334286932,92.94811386696475,10.492845974775074
33.35307795624006,0.058636000468641994,92.95148891378807,10.448444309569963
33.234458392538535,0.05888247236031321,92.9502766021964,10.231822129593196
33.204157845720694,0.057129630715015846,93.00980481190092,10.140843656948602
33.70997748363734,0.06005908762705892,92.93028733635275,10.568468441401414
32.896497724119406,0.05546434101784214,93.06582236014691,9.931019407175645
33.16290988346344,0.05701041508542534,93.02309158142458,10.061194286980896
33.502525773690465,0.05895871552362981,92.96439501333305,10.052773132919741
33.268879602017265,0.058028228867011214,92.97666404471946,10.498759273540884
33.419319811289846,0.059908374225179174,92.92122096984168,10.568397232971027
33.026732863962295,0.05805597037649198,92.94895929662567,10.604946452460169
33.22390558576137,0.05881587468791475,92.94684464448243,10.587452051915326
33.1753795016135,0.05894204535791688,92.92478171920305,10.558001977459034
33.03074883879659,0.057322063054098135,92.97214637161011,10.536338291857238
33.46313411407513,0.05842156201174298,93.00033989474225,10.038610458214727
33.18918874081756,0.05529606162844103,93.1098983368733,9.436302765086493
32.9313438466812,0.058767455038315,92.91501509905281,10.321635744844095
32.72267236099769,0.054782543560784776,93.05112697130231,10.137485059910107
33.37964975737091,0.057923235705553,92.99778507713785,10.404794684865177
33.71879091938357,0.06104204386415992,92.88167448567947,10.80271583411066
33.40839445615156,0.05973970842300769,92.91939366279021,10.481055862163053
32.848055470781716,0.055338818351353875,93.06346365912539,9.957214896649184
33.370213162676606,0.06068058866528169,92.873986429209,10.78818770657127
32.86292634496511,0.056477684119669476,92.99969318912657,10.255376444247766
33.58278341052204,0.05984685221691071,92.93068878088447,10.266948416152553
33.25810467853894,0.05825921096903191,92.97300120780451,10.195356576368328
32.722707266138784,0.05609239858393503,93.00147470825688,10.550985479562371
33.220905750101785,0.05865195406165179,92.9362013060431,10.730191781642155
33.04064301719734,0.05743798542033588,92.99464579649147,10.12173885876631
33.16304147708454,0.05872839419095036,92.94800086192079,10.111157322313623
33.27610951378536,0.056504015996238145,93.03696967109522,9.968535690013367
32.96407800757048,0.056598702442545924,93.02016223889609,9.895637589060733
32.96348077275761,0.057292384399976866,92.9834453414728,10.053456584526403
33.762208013617645,0.058602909563378144,93.01442058971197,9.947413008979265
33.523080219964605,0.05680176375317224,93.08188202130152,9.606165357127582
33.23969506147866,0.05762943501287746,93.00957049874981,10.159271893793619
33.23220151347737,0.05973664812426665,92.90104956467583,10.534207594708697
33.02706775822756,0.05626132063783267,93.0255397639947,10.168699829862351
33.168398964961284,0.057882950220533635,92.9891584489924,9.98029945850556
33.396876015846686,0.059075877695425674,92.94730436744172,10.362662621594225
33.27052860892632,0.057626808813095544,93.005034648303,9.782582669712358
32.72609898207897,0.05744102504762375,92.93194035694626,10.520559019310063
32.96021456685986,0.05700101242798929,92.9764889925625,10.613877458516564
33.54700783663871,0.058457452855987524,93.00683072434884,9.941145644996451
33.378674477497846,0.05787903870360766,92.98954501049829,10.562937351428912
33.306075495036616,0.05653971079834695,93.06660128121833,9.719352275519839
33.336834122944715,0.05923102290427416,92.929320620978,10.488416281836175
33.54566583453033,0.058741709804076815,92.97263398289394,10.366268866285356
32.52521591145454,0.0557058975307588,93.00714192841129,10.258846027942088
32.90217660225159,0.05703267880711818,92.98968274443443,10.13589291404887
33.56248509194613,0.05862392728288983,93.03123689136667,9.42585079894927
33.072721017008554,0.05931033888351721,92.90377150231272,10.232277300782632
33.018624864437044,0.05729650270492275,92.98366315005649,10.30833764475907
33.20647810075621,0.058389067545767434,92.94909875581509,10.532061750005129
33.369817693070544,0.057125323861401026,93.02802700240709,10.151044273364507
33.13084653608443,0.0551310909467224,93.11436384216191,9.36076578065568
33.07411474584919,0.055269634858531515,93.10094970835927,9.730340365071816
33.34002544271379,0.0587750848847863,92.95083884650165,10.618758859350091
33.099235574889825,0.056362960177572224,93.0340420702893,10.04459464450036
33.161163174746605,0.05805510570188708,92.96978692614013,10.507484762385214
33.24927342268618,0.05848542879184523,92.94486000832595,10.521891231162172
33.319005170139455,0.0585126062512045,92.95385194000643,10.441625617296717
33.35115754845377,0.059863199616280165,92.91949400296944,10.312000963614137
33.20231581156702,0.05612977267306151,93.05799892286441,9.830258364419738
33.70997748363734,0.06005908762705892,92.93028733635275,10.568468441401414
32.98772561410257,0.05639820174859828,93.03267078614176,10.113925721017184
33.241836023472466,0.05728623685706096,93.01877584202947,10.037437082291179
33.55123517967088,0.05909811614006981,92.96267992969759,10.024358421707037
33.268879602017265,0.058028228867011214,92.97666404471946,10.498759273540884
33.419319811289846,0.059908374225179174,92.92122096984168,10.568397232971027
33.0477526543512,0.05815966307285702,92.94881149894704,10.52880053787521
33.22390558576137,0.05881587468791475,92.94684464448243,10.587452051915326
33.1753795016135,0.05894204535791688,92.92478171920305,10.558001977459034
33.03074883879659,0.057322063054098135,92.97214637161011,10.536338291857238
33.32413596787364,0.05845818969213594,92.99015898465227,10.0713233666851
33.18918874081756,0.05529606162844103,93.1098983368733,9.436302765086493
32.9313438466812,0.058767455038315,92.91501509905281,10.321635744844095
32.72267236099769,0.054782543560784776,93.05112697130231,10.137485059910107
33.37964975737091,0.057923235705553,92.99778507713785,10.404794684865177
33.48541625816348,0.0596680600847342,92.92449809712718,10.522226293220093
33.39410107092873,0.05960932695001203,92.9233723695597,10.469347725490076
32.76449907839375,0.05493298442303869,93.07424124535801,9.908933848612136
33.370213162676606,0.06068058866528169,92.873986429209,10.78818770657127
32.86292634496511,0.056477684119669476,92.99969318912657,10.255376444247766
33.58278341052204,0.05984685221691071,92.93068878088447,10.266948416152553
33.2622820895537,0.058402116332432835,92.96470310153231,10.203544717922721
32.69557006732234,0.05604020726722402,93.00224876484184,10.505130628541004
33.090395387486474,0.05687871431978005,92.99058364376941,10.67949725106139
33.10342216425963,0.05758065773864681,92.99904781357192,10.038021464251555
33.16304147708454,0.05872839419095036,92.94800086192079,10.111157322313623
33.27610951378536,0.056504015996238145,93.03696967109522,9.968535690013367
32.96407800757048,0.056598702442545924,93.02016223889609,9.895637589060733
33.06061187816949,0.05769302581124796,92.97517102979512,10.08694053298351
33.762208013617645,0.058602909563378144,93.01442058971197,9.947413008979265
33.523080219964605,0.05680176375317224,93.08188202130152,9.606165357127582
33.26017452143708,0.0577422014338583,93.00792443153678,10.16013487832355
33.22515871190563,0.05900955782949251,92.93524592938644,10.35443946116274
32.88079591753106,0.05611877628127305,93.01882653814694,10.286263959265334
33.168398964961284,0.057882950220533635,92.9891584489924,9.98029945850556
33.42135779778768,0.05999238331281803,92.90249525582074,10.61051499233989
33.27052860892632,0.057626808813095544,93.005034648303,9.782582669712358
32.72609898207897,0.05744102504762375,92.93194035694626,10.520559019310063
32.8780930971343,0.05667218994530745,92.9734042609737,10.736308673890823
33.641802218870396,0.058286988907280804,93.02742888327262,9.8829579739162
33.38207121393873,0.057853698858955464,92.99171697737495,10.540431997811094
33.329668227041196,0.05655987146184277,93.07031507465426,9.682254233505283
33.336834122944715,0.05923102290427416,92.929320620978,10.488416281836175
33.59960862061541,0.05862055939715374,92.98181707109208,10.367576286965516
32.52521591145454,0.0557058975307588,93.00714192841129,10.258846027942088
32.885738686732175,0.056980178748445263,92.98971511708748,10.145500041157064
33.56248509194613,0.05862392728288983,93.03123689136667,9.42585079894927
33.072721017008554,0.05931033888351721,92.90377150231272,10.232277300782632
33.02132504679431,0.05739702232898812,92.97967539847942,10.304541130790328
33.20370046511934,0.058379047959436645,92.94912493339739,10.534533043116214
33.369817693070544,0.057125323861401026,93.02802700240709,10.151044273364507
33.118951747167316,0.055564627392597835,93.09066522397006,9.527968546914455
33.07411474584919,0.055269634858531515,93.10094970835927,9.730340365071816
33.19729633414592,0.05899411480063265,92.91222845717999,11.086021452097878
33.03649827409693,0.05654422055602285,93.01687520425449,10.124620888842133
33.28162707373378,0.0586488861215465,92.95324938746788,10.509918682705857
33.383528113145,0.05937546294574232,92.91353393503108,10.665278858940402
33.30092253181767,0.058767594431800005,92.9428523313223,10.460911975464478
33.35115754845377,0.059863199616280165,92.91949400296944,10.312000963614137
33.20231581156702,0.05612977267306151,93.05799892286441,9.830258364419738
33.81939170708704,0.060382110487756824,92.92395674499133,10.664348466122295
32.98772561410257,0.05639820174859828,93.03267078614176,10.113925721017184
33.24124609507822,0.05727807780121869,93.01907080710227,10.035744017099367
33.55123517967088,0.05909811614006981,92.96267992969759,10.024358421707037
33.2081079403562,0.05785053706712376,92.97836370189911,10.452517436486477
33.45881891647649,0.0602872375854345,92.91028407344253,10.660167208427737
33.040460905785125,0.05842426703584081,92.93386447928395,10.77935470059943
33.313933504432136,0.05876483608382624,92.96928445020059,10.27858355509374
33.01127564039966,0.059076903664636235,92.87965267628941,11.037949527975183
33.03074883879659,0.057322063054098135,92.97214637161011,10.536338291857238
33.32413596787364,0.05845818969213594,92.99015898465227,10.0713233666851
33.18918874081756,0.05529606162844103,93.1098983368733,9.436302765086493
33.22277184608686,0.05862071376827041,92.95847653975856,10.14152862407533
32.99465415895326,0.056816345888428266,92.99909018011708,10.330598821640123
33.397180291103304,0.0573877722490558,93.02581732456954,10.370556462166796
33.48649612315533,0.05965870924003697,92.92512453134051,10.514057972124931
33.39410107092873,0.05960932695001203,92.9233723695597,10.469347725490076
32.620847270799935,0.05431931186535725,93.09149267812035,9.850715163906546
33.370213162676606,0.06068058866528169,92.873986429209,10.78818770657127
32.96645743128999,0.057400765244929985,92.96043287365995,10.428439820716049
33.58278341052204,0.05984685221691071,92.93068878088447,10.266948416152553
33.2622820895537,0.058402116332432835,92.96470310153231,10.203544717922721
32.71739574596967,0.056015690728108476,93.00680670703899,10.454757108393084
33.172772609364685,0.05782154132562341,92.96812575689005,10.563401713663781
32.931154228910266,0.056895740822009225,93.0059855772305,10.012029206941426
33.16304147708454,0.05872839419095036,92.94800086192079,10.111157322313623
33.27610951378536,0.056504015996238145,93.03696967109522,9.968535690013367
32.96407800757048,0.056598702442545924,93.02016223889609,9.895637589060733
33.11717543218206,0.0578686021847126,92.98402501936467,9.881783856404702
33.51643389763857,0.057010231911512686,93.07016127931668,9.67178738284031
33.15166312644518,0.05635195116750894,93.06126140820916,9.886987449875392
33.22620346743078,0.05917975884296737,92.92507765417466,10.447632707160036
