k,alpha,l_0,f_ref
43.204231358730766,0.051478704602870004,58.95035559403688,113.99245310510454
43.44770976507036,0.053573375254588496,58.76561312865285,119.75036795736716
43.147523851306666,0.024214716656967783,60.17687332178717,94.21176452066942
43.476317424787176,0.08223391791180568,57.507021324310344,140.13078186818876
43.367466004986404,0.03383757338753447,59.77968402827384,100.25433489997891
43.21514870074568,0.03379953760629962,59.67173196398139,104.40997815849352
42.887043752412,0.03366378472104197,59.67667832337805,103.34763511210436
42.997046539499486,0.024632312092375368,60.07330370500726,97.79044165709786
43.49398492617101,0.049842108146687714,59.021033460017215,113.00433507581367
43.67176617499923,0.056826694212422105,58.78893564329785,115.70917309707507
43.70329678309299,0.06851000539532767,58.19366522633938,127.54078795306711
43.362441361615396,0.029808514247862124,59.96907988253172,97.48776155948713
43.41727461920566,0.05514644315442213,58.79851715865082,116.07186903584376
43.302140896642875,0.07247463941078515,58.04390054710305,128.22785184380683
43.370060341747575,0.03439175199714062,59.68676277782082,103.45408647242611
43.336074322195,0.05540528921385976,58.756340263876865,117.38615570434013
43.504317590436344,0.05947366781853573,58.605646499462814,119.7269170051926
44.0223254463458,0.08100598749014062,57.634639574122616,138.32043558216188
43.285893535060985,0.032206318140207094,59.773507655712315,102.29481748398557
43.38741508462684,0.025964348906469845,60.12101079113069,95.20463423845311
43.04997191448853,0.030028221533966653,59.91100122456994,98.45861370276181
43.27014008984595,0.07279729799199566,57.91691505021794,133.24490002587578
43.35223737499768,0.04870856190009917,59.09840267551127,111.1036741039765
43.98954932669914,0.061804938320276226,58.60483558564474,118.25777646165457
42.62518919995956,0.039137714005363824,59.411049862271305,107.40708282054511
43.58377171917206,0.0498269775854636,58.98451819400762,114.79792729457951
43.67531569324869,0.06309442017572338,58.46893411962882,122.03720609666945
43.820816268932525,0.06638632691370758,58.34159143008973,123.90092916610064
43.60011899993456,0.06696350878302453,58.28895592753329,124.7337632142138
43.24444484277513,0.038776414241642874,59.52729404826875,104.26187689908248
43.78978204580042,0.05817745105074449,58.68344122775491,118.63505271112162
43.557707108514855,0.05129102575090444,59.0554446939699,110.57765804097336
43.404056857181324,0.040630572156027674,59.41339558657979,107.62411099380454
44.14776168798679,0.08549206423020497,57.53896233558999,137.40961146167788
43.162524123605294,0.025511107784256422,60.105499739140264,95.98160973227591
43.57184820617062,0.06047886154981085,58.44780810002556,125.42513869381037
42.885019482668795,0.04242297539119873,59.27192783887075,109.78304191212233
43.23550594855733,0.04880863412870937,59.078670316206086,111.61699932490441
43.5163426033986,0.03395976781288474,59.74408665086879,101.8695950337981
43.173815054032076,0.03568527156330636,59.64677022053951,103.28921879801244
43.3559494687041,0.07477680815815495,57.84250301193648,134.2826738250006
42.774954414317996,0.07705337651852678,57.58634293614489,140.85474040243054
43.812601271041935,0.060484154985231756,58.470477836983015,125.4877561975984
43.26966361110525,0.05229662498049159,58.87962086017995,116.24271472309808
43.20428999415471,0.041706051662847896,59.309657563407946,109.77850794064342
44.068662908563894,0.038998490769740504,59.579935093488785,103.75725643859198
43.506076082071814,0.04364722083982202,59.343439452823155,107.0090155514376
43.205855048632614,0.021779215860984455,60.24669175642195,94.80803156283831
43.178098993821465,0.025498533825806354,60.090179737191356,96.71715063082122
42.96603930440899,0.048153303690085136,58.995888642550796,114.82909457823186
43.511390312021845,0.07151489123612433,58.025887436090116,130.7631263747968
43.54227887204982,0.06433765907954284,58.37673223115294,124.19866807139694
43.16757452087568,0.04016639913766144,59.3893718409489,108.68225820738394
43.41426417621141,0.08062832782531712,57.51618836695464,141.97015160822323
42.975568757202076,0.07294296750511434,57.87906334050393,133.53962543974868
43.56668670088527,0.04348224219154043,59.392089763256784,105.11681028615557
43.775357860938946,0.05616140656201722,58.828508234402626,114.80411042560061
43.5114937983602,0.05563004708700221,58.78084425119941,116.83603916589414
43.00700670761732,0.029997143212014507,59.889461002114416,99.64200880461486
43.49690509936559,0.07970982865963741,57.659718596841046,137.02969054711244
43.30637358756859,0.06853268722944236,58.10620577206615,130.3411001273418
43.35539586267479,0.08381367031298287,57.48654101261392,139.21533745429878
43.27717445926777,0.041487611467792104,59.4200408657662,106.38292556074272
43.43510012991435,0.05287193529782917,58.79789487334221,119.17394064004068
43.28023299933238,0.04339766429386546,59.30053953340325,109.1049913344917
43.48796476530562,0.0734250410683212,57.92880014579339,132.41759904165593
43.398271751802156,0.03921233746222878,59.53245406984559,104.47383588833088
43.21514870074568,0.03379953760629962,59.67173196398139,104.40997815849352
42.887043752412,0.03366378472104197,59.67667832337805,103.34763511210436
43.074441193339275,0.034660881091329934,59.65382229391228,103.84276282705281
43.49398492617101,0.049842108146687714,59.021033460017215,113.00433507581367
43.52127853051646,0.04923762293901976,59.07987925879328,111.98529189073615
43.70329678309299,0.06851000539532767,58.19366522633938,127.54078795306711
43.362441361615396,0.029808514247862124,59.96907988253172,97.48776155948713
43.35108148539328,0.05868138486393676,58.62180223286374,119.18276853272036
43.31309599280242,0.07050484127837016,58.13085458000026,126.87978957892055
43.370060341747575,0.03439175199714062,59.68676277782082,103.45408647242611
43.34277763333208,0.055280852804653245,58.76538671449765,117.18023184726373
43.4693091649163,0.058018453190229004,58.671269874161524,118.47031480730772
44.0223254463458,0.08100598749014062,57.634639574122616,138.32043558216188
43.31755899726097,0.033223831838673515,59.72971323107101,103.03141510364844
43.38741508462684,0.025964348906469845,60.12101079113069,95.20463423845311
43.04997191448853,0.030028221533966653,59.91100122456994,98.45861370276181
43.15385314579961,0.0692524959580775,58.04880748656036,131.3040286167351
43.36041061507496,0.05074155848564679,59.01523300842813,112.18888261813902
43.98954932669914,0.061804938320276226,58.60483558564474,118.25777646165457
42.62518919995956,0.039137714005363824,59.411049862271305,107.40708282054511
43.70425112979219,0.05110358147164091,58.93496279681428,115.66259777954203
43.60783306214221,0.061567645955124865,58.52799519001899,121.1728182013779
43.820816268932525,0.06638632691370758,58.34159143008973,123.90092916610064
44.222327366762876,0.060173570937496805,58.68779914802142,117.52765855136704
43.6094373489254,0.06759411581945167,58.26072285880775,125.22142898990674
43.22481989226129,0.03812149082407658,59.55407544840144,103.85823134049377
43.63268977432056,0.05638030296638216,58.75504934813759,117.38953027594088
43.557707108514855,0.05129102575090444,59.0554446939699,110.57765804097336
43.404056857181324,0.040630572156027674,59.41339558657979,107.62411099380454
44.14776168798679,0.08549206423020497,57.53896233558999,137.40961146167788
43.17952105753694,0.03609367280353407,59.634744277724906,103.32156199571995
43.57184820617062,0.06047886154981085,58.44780810002556,125.42513869381037
42.885019482668795,0.04242297539119873,59.27192783887075,109.78304191212233
43.23686406853181,0.05016689225406481,59.018249784242215,112.60308226186709
43.47774809970589,0.03600040109910067,59.652640563819205,103.20915033906996
43.188952315129626,0.03640829487484873,59.619260183904814,103.45809084471152
43.3559494687041,0.07477680815815495,57.84250301193648,134.2826738250006
42.774954414317996,0.07705337651852678,57.58634293614489,140.85474040243054
43.859356226177745,0.06367021881811509,58.314828544500884,128.39591942069734
43.26966361110525,0.05229662498049159,58.87962086017995,116.24271472309808
43.2072392846528,0.04218383886068116,59.29025672218451,110.07013665158945
44.03748811740753,0.03470258064396274,59.76092783643667,100.96357587617408
43.44438296180387,0.04040211730565478,59.47542829004269,105.24655401646486
43.202261607565575,0.021567920971658418,60.259172649219586,94.56817091745401
43.208713435463714,0.028005726759993875,59.979629514014114,98.51389933251076
42.96603930440899,0.048153303690085136,58.995888642550796,114.82909457823186
43.511390312021845,0.07151489123612433,58.025887436090116,130.7631263747968
43.54227887204982,0.06433765907954284,58.37673223115294,124.19866807139694
43.025734901713776,0.02637407979105562,59.9749534480067,100.28980161704276
43.41426417621141,0.08062832782531712,57.51618836695464,141.97015160822323
42.975568757202076,0.07294296750511434,57.87906334050393,133.53962543974868
43.47331264104104,0.05343217215291686,58.92769321509712,113.13010756441162
43.609019374096654,0.04799616084267329,59.1803377147734,108.74233738169306
43.48017515643452,0.06252319338477491,58.43399930474801,123.48599443438053
43.00700670761732,0.029997143212014507,59.889461002114416,99.64200880461486
43.49690509936559,0.07970982865963741,57.659718596841046,137.02969054711244
43.30637358756859,0.06853268722944236,58.10620577206615,130.3411001273418
43.26693331537488,0.08278336344698219,57.50175138810653,139.46519170101615
43.27717445926777,0.041487611467792104,59.4200408657662,106.38292556074272
43.43510012991435,0.05287193529782917,58.79789487334221,119.17394064004068
43.301169952569325,0.042338138321814094,59.34941294267571,108.29432028106903
43.48796476530562,0.0734250410683212,57.92880014579339,132.41759904165593
43.37969101091509,0.03780467618824943,59.588045174582916,103.76249092584952
43.158390085255355,0.036381088647706304,59.523702826644275,107.44297022718527
42.887043752412,0.03366378472104197,59.67667832337805,103.34763511210436
43.074441193339275,0.034660881091329934,59.65382229391228,103.84276282705281
43.49398492617101,0.049842108146687714,59.021033460017215,113.00433507581367
43.52127853051646,0.04923762293901976,59.07987925879328,111.98529189073615
43.70329678309299,0.06851000539532767,58.19366522633938,127.54078795306711
43.362441361615396,0.029808514247862124,59.96907988253172,97.48776155948713
43.407865756399744,0.06353203897877903,58.397334998975495,122.89996250672523
43.31309599280242,0.07050484127837016,58.13085458000026,126.87978957892055
43.41611826547203,0.03652111606525309,59.61773832307342,103.84356429688178
43.36839530772939,0.06436428775225786,58.31772824290189,126.06386318811496
43.445155515276696,0.059949096035924215,58.58771096873493,119.77058612590372
44.0223254463458,0.08100598749014062,57.634639574122616,138.32043558216188
43.23484544980007,0.023483855923785518,60.146001058458424,96.74312836955981
43.38741508462684,0.025964348906469845,60.12101079113069,95.20463423845311
43.04997191448853,0.030028221533966653,59.91100122456994,98.45861370276181
43.12567019779043,0.06903085471192011,58.034286715221214,132.08703457982705
43.36041061507496,0.05074155848564679,59.01523300842813,112.18888261813902
43.98954932669914,0.061804938320276226,58.60483558564474,118.25777646165457
43.268678164456034,0.04982851947273613,59.03080568783295,112.52472110265444
43.70425112979219,0.05110358147164091,58.93496279681428,115.66259777954203
44.21086955810896,0.07753986255586781,57.90733925529561,130.67520025170074
43.820816268932525,0.06638632691370758,58.34159143008973,123.90092916610064
44.222327366762876,0.060173570937496805,58.68779914802142,117.52765855136704
43.6094373489254,0.06759411581945167,58.26072285880775,125.22142898990674
43.22481989226129,0.03812149082407658,59.55407544840144,103.85823134049377
43.737900416581624,0.057563816517795505,58.718946581677656,117.72189530385212
43.557707108514855,0.05129102575090444,59.0554446939699,110.57765804097336
43.395862042587815,0.04342263672530536,59.27456015387279,110.19270650907823
44.14776168798679,0.08549206423020497,57.53896233558999,137.40961146167788
43.070581715253056,0.03190387917506317,59.81161423668076,100.55989294351227
43.50225453619104,0.05599527500215992,58.669660904728325,121.1000730646726
43.111328464560174,0.056168315862007046,58.67775194378242,119.82252623225827
43.31469079550023,0.05232855122541903,58.92806756565756,114.1088124324932
43.70000033690836,0.04260488183609679,59.38251170913791,107.08794433528
43.2150832570334,0.03503317476523182,59.68532404062121,102.37138528462157
43.33514430182247,0.07617724167257105,57.777554702841904,135.39566382065223
42.832059366735514,0.07559599436606886,57.67166519803267,139.0582503265379
43.65522961379201,0.05453761353170823,58.72133886608814,121.51364992229699
43.26966361110525,0.05229662498049159,58.87962086017995,116.24271472309808
43.1816840442848,0.041609830516182195,59.30737638705374,109.91428908437273
44.03748811740753,0.03470258064396274,59.76092783643667,100.96357587617408
43.497411075173204,0.05384140374936483,58.874492749640325,114.5939983451241
43.24966592246069,0.023571467528244277,60.175680027870314,95.76054604626472
43.208713435463714,0.028005726759993875,59.979629514014114,98.51389933251076
43.53258850917767,0.05357409296143123,58.856949283534554,116.0460680724578
43.49267067817523,0.07602442981148597,57.80453033143497,134.9854460222873
43.5650185451484,0.058980613695180935,58.63902124290098,119.25416626167022
43.1764894981303,0.03515303783679835,59.62323013063473,104.8616318814136
43.36851180973996,0.06762503577264938,58.164924144038004,129.1683144982527
43.20027773417537,0.06471769963716408,58.30770225397079,125.38150499619712
43.47331264104104,0.05343217215291686,58.92769321509712,113.13010756441162
43.58193266429681,0.04941476859720725,59.10611085266537,110.1625027626944
43.52462430182722,0.06713256785916825,58.22418408503003,127.02637546498853
43.00700670761732,0.029997143212014507,59.889461002114416,99.64200880461486
43.4981098138182,0.07966027490348193,57.66225466887017,136.98086108376984
43.30637358756859,0.06853268722944236,58.10620577206615,130.3411001273418
43.71362578103221,0.08030201753007564,57.69368494911763,135.30556441281198
43.27717445926777,0.041487611467792104,59.4200408657662,106.38292556074272
43.43510012991435,0.05287193529782917,58.79789487334221,119.17394064004068
43.39109238277823,0.04547309248183091,59.2196004564455,110.23544994085293
43.48796476530562,0.0734250410683212,57.92880014579339,132.41759904165593
43.37969101091509,0.03780467618824943,59.588045174582916,103.76249092584952
43.158390085255355,0.036381088647706304,59.523702826644275,107.44297022718527
42.71541090737732,0.030256596976776056,59.79467171290869,102.06517062045843
43.074441193339275,0.034660881091329934,59.65382229391228,103.84276282705281
43.49398492617101,0.049842108146687714,59.021033460017215,113.00433507581367
43.52127853051646,0.04923762293901976,59.07987925879328,111.98529189073615
43.92215777134771,0.07438249571707707,57.95792046820207,131.51815280989024
43.41283652537906,0.022905835707828233,60.29357755279698,92.23046670995276
43.407865756399744,0.06353203897877903,58.397334998975495,122.89996250672523
43.31309599280242,0.07050484127837016,58.13085458000026,126.87978957892055
43.41611826547203,0.03652111606525309,59.61773832307342,103.84356429688178
43.36839530772939,0.06436428775225786,58.31772824290189,126.06386318811496
43.445155515276696,0.059949096035924215,58.58771096873493,119.77058612590372
44.0223254463458,0.08100598749014062,57.634639574122616,138.32043558216188
43.27642055143533,0.033107045903856776,59.72581356383478,103.02836193018126
43.38741508462684,0.025964348906469845,60.12101079113069,95.20463423845311
43.038893889357546,0.036417878259525235,59.608462195780895,103.68189109872591
43.201184218159646,0.06641691427056208,58.16169418971229,129.88389028770143
43.38856163716239,0.05336170679751843,58.90335982776682,113.91847254326923
43.98954932669914,0.061804938320276226,58.60483558564474,118.25777646165457
43.268678164456034,0.04982851947273613,59.03080568783295,112.52472110265444
43.68838271495195,0.052400123462455955,58.880272973285955,116.49887620391294
44.21086955810896,0.07753986255586781,57.90733925529561,130.67520025170074
43.820816268932525,0.06638632691370758,58.34159143008973,123.90092916610064
44.222327366762876,0.060173570937496805,58.68779914802142,117.52765855136704
43.6094373489254,0.06759411581945167,58.26072285880775,125.22142898990674
43.23335059997187,0.04082730458820347,59.43908260421587,105.16092460324931
43.737900416581624,0.057563816517795505,58.718946581677656,117.72189530385212
43.498393744194054,0.05613652178382133,58.7949378342062,115.45533248619262
43.395862042587815,0.04342263672530536,59.27456015387279,110.19270650907823
44.14776168798679,0.08549206423020497,57.53896233558999,137.40961146167788
43.070581715253056,0.03190387917506317,59.81161423668076,100.55989294351227
43.50392223794034,0.05504003258535922,58.709620370175195,120.48780725659593
43.111328464560174,0.056168315862007046,58.67775194378242,119.82252623225827
43.31469079550023,0.05232855122541903,58.92806756565756,114.1088124324932
43.70000033690836,0.04260488183609679,59.38251170913791,107.08794433528
43.22224538931953,0.03505213364902334,59.68692825255644,102.29645606128011
43.379727250495776,0.06883806199725165,58.148671317176785,128.21120928230593
42.924608784450186,0.06732493540417,58.079845938988996,131.75009358504354
43.65522961379201,0.05453761353170823,58.72133886608814,121.51364992229699
43.26966361110525,0.05229662498049159,58.87962086017995,116.24271472309808
43.1816840442848,0.041609830516182195,59.30737638705374,109.91428908437273
43.99482531382465,0.0359292999385992,59.704548174600376,101.81527823194162
43.497411075173204,0.05384140374936483,58.874492749640325,114.5939983451241
43.28978500031799,0.02103245920242217,60.29516345446239,93.91005904072733
43.208713435463714,0.028005726759993875,59.979629514014114,98.51389933251076
43.45980681915685,0.05918817264019932,58.61618298994464,119.63843000568757
43.469314129151684,0.07884378767253523,57.676149695451,137.1916591982949
43.47392446784993,0.06016753858828868,58.55948223290461,121.03162975359183
44.184524685417415,0.06144011503290228,58.52295148596793,123.09974696285727
43.1764894981303,0.03515303783679835,59.62323013063473,104.8616318814136
43.47511444100615,0.0715408425039587,58.01936255478629,131.06405632284597
43.089998767212826,0.06743582520663342,58.15059915927406,128.63258475646052
43.47331264104104,0.05343217215291686,58.92769321509712,113.13010756441162
43.589027657484735,0.05410423682578434,58.88803810838306,114.04704026757187
43.4774158633364,0.06144196609735145,58.497218767924835,122.03346726974759
43.00700670761732,0.029997143212014507,59.889461002114416,99.64200880461486
43.49271834052073,0.08132663202890791,57.58354728947361,138.4092696021454
42.99363610431652,0.07683071808915336,57.6461535601109,139.53821607971847
43.71362578103221,0.08030201753007564,57.69368494911763,135.30556441281198
43.277201526814515,0.041495433064278775,59.41968591345379,106.38849968724499
43.3463811970949,0.051857610698082535,58.83044342507366,118.70919292813478
43.38087828081967,0.04186956719514043,59.38403495948284,107.40378888717038
43.518359397039504,0.07616951107192949,57.8048941965525,134.48888567297632
43.37969101091509,0.03780467618824943,59.588045174582916,103.76249092584952
43.34425903292553,0.03851696012892794,59.47524908273675,107.32113300434338
42.84713160740619,0.038788021331386424,59.41832660152076,108.36764174673723
43.074441193339275,0.034660881091329934,59.65382229391228,103.84276282705281
43.49398492617101,0.049842108146687714,59.021033460017215,113.00433507581367
43.53435656606915,0.046715007593203725,59.19241962097746,110.55586611968708
43.92215777134771,0.07438249571707707,57.95792046820207,131.51815280989024
43.41283652537906,0.022905835707828233,60.29357755279698,92.23046670995276
43.415913258629374,0.06225276806630563,58.45561719989756,121.97525452329525
43.31309599280242,0.07050484127837016,58.13085458000026,126.87978957892055
43.407492271870375,0.033348554583062816,59.76898375864949,101.24735881669332
43.37530375631398,0.058614258246411054,58.59223664558074,121.24607151852327
43.428881410036325,0.05559152379746744,58.77792258889177,116.90031571082544
44.0223254463458,0.08100598749014062,57.634639574122616,138.32043558216188
43.36932930956511,0.024768305298601485,60.13617784281633,96.2752847932805
43.39684258158221,0.026587805597332894,60.11310472500412,94.64654066427899
43.038893889357546,0.036417878259525235,59.608462195780895,103.68189109872591
43.201184218159646,0.06641691427056208,58.16169418971229,129.88389028770143
43.44344755642935,0.05146599432863461,58.98780242112146,112.71470493160062
43.98954932669914,0.061804938320276226,58.60483558564474,118.25777646165457
43.33593463902179,0.05224794207796881,58.924640387308365,114.36168181096289
43.68838271495195,0.052400123462455955,58.880272973285955,116.49887620391294
43.875744100065816,0.06768623556680968,58.31326000841882,123.84612089402144
43.660664503328775,0.05913209692692424,58.62738512599652,119.92196328695918
44.222327366762876,0.060173570937496805,58.68779914802142,117.52765855136704
43.6094373489254,0.06759411581945167,58.26072285880775,125.22142898990674
43.23335059997187,0.04082730458820347,59.43908260421587,105.16092460324931
43.737900416581624,0.057563816517795505,58.718946581677656,117.72189530385212
43.50770361676478,0.05714035125243792,58.74566026967356,116.31843438358479
43.395862042587815,0.04342263672530536,59.27456015387279,110.19270650907823
44.14776168798679,0.08549206423020497,57.53896233558999,137.40961146167788
43.070581715253056,0.03190387917506317,59.81161423668076,100.55989294351227
43.50392223794034,0.05504003258535922,58.709620370175195,120.48780725659593
42.92477035671715,0.05516179644855044,58.694856844173216,119.78875675881162
43.31469079550023,0.05232855122541903,58.92806756565756,114.1088124324932
43.70000033690836,0.04260488183609679,59.38251170913791,107.08794433528
43.22224538931953,0.03505213364902334,59.68692825255644,102.29645606128011
43.379727250495776,0.06883806199725165,58.148671317176785,128.21120928230593
42.924608784450186,0.06732493540417,58.079845938988996,131.75009358504354
43.65522961379201,0.05453761353170823,58.72133886608814,121.51364992229699
43.2364222011636,0.03836078359642128,59.45269665978697,108.10152255160045
43.21307668995071,0.0443668533879351,59.19142678527823,111.75157428116543
43.83505256667864,0.0397817046594887,59.52214243477403,104.70319478144194
43.497411075173204,0.05384140374936483,58.874492749640325,114.5939983451241
43.28978500031799,0.02103245920242217,60.29516345446239,93.91005904072733
43.211970131791134,0.028413772317370516,59.961854019929284,98.78586883584093
43.44617853228018,0.05950852484211864,58.60082306211393,119.90077212597595
43.469314129151684,0.07884378767253523,57.676149695451,137.1916591982949
43.47503225311972,0.05567995644204944,58.77173188252042,117.14865200513589
43.835242763017874,0.05233170198034763,58.9041955586264,116.78028115756658
43.1764894981303,0.03515303783679835,59.62323013063473,104.8616318814136
43.47511444100615,0.0715408425039587,58.01936255478629,131.06405632284597
43.089998767212826,0.06743582520663342,58.15059915927406,128.63258475646052
43.47331264104104,0.05343217215291686,58.92769321509712,113.13010756441162
43.589027657484735,0.05410423682578434,58.88803810838306,114.04704026757187
43.32248401412257,0.06808220075505758,58.21590776607191,126.09801305931394
42.980203097258546,0.030846875682239927,59.851005821023676,100.18532118761291
43.49271834052073,0.08132663202890791,57.58354728947361,138.4092696021454
42.99363610431652,0.07683071808915336,57.6461535601109,139.53821607971847
43.70657646173579,0.07957455114880337,57.72553617792746,134.76911284130998
43.25842889285884,0.04014942948748459,59.48117183159196,105.36744292551911
43.40066834931928,0.053470533838153096,58.80566879401815,118.05068824689164
43.39277633670287,0.03842468760155031,59.5749688675609,103.50455119697233
43.518359397039504,0.07616951107192949,57.8048941965525,134.48888567297632
43.34706914532793,0.03613287210242114,59.660738118862156,102.55877298502969
43.27176836449845,0.03126352005059037,59.75960198792056,103.87870506021765
42.84713160740619,0.038788021331386424,59.41832660152076,108.36764174673723
42.94760775827517,0.04268776418086266,59.276084463501334,109.69293775601396
43.469216584973566,0.04923225438739918,59.04782890891464,112.59574531678038
43.588731302221156,0.04851756482346592,59.12223017674261,111.47589248858466
43.92215777134771,0.07438249571707707,57.95792046820207,131.51815280989024
43.355955804818585,0.02653082159815654,60.11252690144657,95.23459764329675
43.415913258629374,0.06225276806630563,58.45561719989756,121.97525452329525
43.31309599280242,0.07050484127837016,58.13085458000026,126.87978957892055
43.40937912185572,0.03354071498001288,59.760475616382514,101.38653749742049
43.37530375631398,0.058614258246411054,58.59223664558074,121.24607151852327
43.428881410036325,0.05559152379746744,58.77792258889177,116.90031571082544
44.0223254463458,0.08100598749014062,57.634639574122616,138.32043558216188
43.36352767949988,0.02490687699163783,60.129874869968056,96.35849119204451
43.402354545064185,0.02708929992246315,60.090491069142175,95.03342264223723
43.159746384828956,0.041612383381850374,59.38262698308302,107.49058492282933
43.20746583051379,0.07436952730733534,57.78992232059948,136.2488187965811
43.44344755642935,0.05146599432863461,58.98780242112146,112.71470493160062
43.98954932669914,0.061804938320276226,58.60483558564474,118.25777646165457
43.32847749815837,0.05507257026046015,58.793747206661735,116.53171726951533
43.68838271495195,0.052400123462455955,58.880272973285955,116.49887620391294
43.957903844447294,0.07237239189450498,58.126424307195265,126.6873758813268
43.660664503328775,0.05913209692692424,58.62738512599652,119.92196328695918
44.010658243301016,0.06631035069036695,58.367441237725544,123.5856870962644
43.6094373489254,0.06759411581945167,58.26072285880775,125.22142898990674
43.23335059997187,0.04082730458820347,59.43908260421587,105.16092460324931
43.64884501209689,0.05474456194259606,58.829240803232715,115.99947811098833
43.50867199639296,0.05659287935329223,58.772638807721286,115.79190467605781
43.40072223409794,0.0430410652710505,59.292419982506885,109.89969539293232
44.14776168798679,0.08549206423020497,57.53896233558999,137.40961146167788
43.070581715253056,0.03190387917506317,59.81161423668076,100.55989294351227
43.52179502854315,0.054661022751678126,58.72904996648059,120.14034685490046
42.83927273183091,0.060838890512518985,58.41375407666819,124.65747924167569
43.31469079550023,0.05232855122541903,58.92806756565756,114.1088124324932
43.77744309161356,0.05002245268749973,59.06365984401212,112.33224115515246
43.256122082084126,0.035624439547095724,59.66529945601514,102.57390851489912
43.31804459695386,0.07175621760043718,58.00676366739097,130.67391453145464
42.924608784450186,0.06732493540417,58.079845938988996,131.75009358504354
43.664172106890426,0.05396106142878415,58.764208676362074,120.16099880376612
43.2364222011636,0.03836078359642128,59.45269665978697,108.10152255160045
43.229714028817696,0.04871467975180267,59.01500984705706,114.26802097880562
43.83505256667864,0.0397817046594887,59.52214243477403,104.70319478144194
43.50679929698231,0.05648356504327154,58.75439514109215,116.52589111673964
43.28978500031799,0.02103245920242217,60.29516345446239,93.91005904072733
43.211970131791134,0.028413772317370516,59.961854019929284,98.78586883584093
43.44617853228018,0.05950852484211864,58.60082306211393,119.90077212597595
43.469314129151684,0.07884378767253523,57.676149695451,137.1916591982949
43.56911588262901,0.05764646199475088,58.679998723113435,118.93234004418886
43.68533987697361,0.05693629474069031,58.70297748725221,119.50428129694566
43.1764894981303,0.03515303783679835,59.62323013063473,104.8616318814136
43.47511444100615,0.0715408425039587,58.01936255478629,131.06405632284597
43.089998767212826,0.06743582520663342,58.15059915927406,128.63258475646052
43.47331264104104,0.05343217215291686,58.92769321509712,113.13010756441162
43.589027657484735,0.05410423682578434,58.88803810838306,114.04704026757187
43.09880094057776,0.06395150456355382,58.40169250207419,122.19148665176925
42.980203097258546,0.030846875682239927,59.851005821023676,100.18532118761291
43.49271834052073,0.08132663202890791,57.58354728947361,138.4092696021454
42.99363610431652,0.07683071808915336,57.6461535601109,139.53821607971847
43.70657646173579,0.07957455114880337,57.72553617792746,134.76911284130998
43.25842889285884,0.04014942948748459,59.48117183159196,105.36744292551911
43.40066834931928,0.053470533838153096,58.80566879401815,118.05068824689164
43.392654644851646,0.038565302563539086,59.56812440036199,103.62811614292987
43.518359397039504,0.07616951107192949,57.8048941965525,134.48888567297632
43.34706914532793,0.03613287210242114,59.660738118862156,102.55877298502969
43.24920440755693,0.03011875533291782,59.80722670848538,103.19519284329347
42.84713160740619,0.038788021331386424,59.41832660152076,108.36764174673723
43.02884618924457,0.044423341215809806,59.20090253945164,111.01042914625933
43.469216584973566,0.04923225438739918,59.04782890891464,112.59574531678038
43.588731302221156,0.04851756482346592,59.12223017674261,111.47589248858466
43.92215777134771,0.07438249571707707,57.95792046820207,131.51815280989024
43.355955804818585,0.02653082159815654,60.11252690144657,95.23459764329675
43.415913258629374,0.06225276806630563,58.45561719989756,121.97525452329525
43.31309599280242,0.07050484127837016,58.13085458000026,126.87978957892055
43.40937912185572,0.03354071498001288,59.760475616382514,101.38653749742049
43.37884789916101,0.05856412044750358,58.59530739477232,121.17809392427202
43.414534753516264,0.054429743550020115,58.82597221482322,116.21600352130275
44.0223254463458,0.08100598749014062,57.634639574122616,138.32043558216188
43.30025357388207,0.026370978704720813,60.059727462781325,97.37190261054448
43.402354545064185,0.02708929992246315,60.090491069142175,95.03342264223723
43.326220425837356,0.031624934159187774,59.88592011325311,98.57302729496442
43.20746583051379,0.07436952730733534,57.78992232059948,136.2488187965811
43.43393118351925,0.0517568738954379,58.97114897705221,113.06384587228975
43.98954932669914,0.061804938320276226,58.60483558564474,118.25777646165457
43.32847749815837,0.05507257026046015,58.793747206661735,116.53171726951533
43.68838271495195,0.052400123462455955,58.880272973285955,116.49887620391294
43.957903844447294,0.07237239189450498,58.126424307195265,126.6873758813268
43.625227164278165,0.0575178522763521,58.697497530932885,118.77687067500686
44.03579884573042,0.06681541865397168,58.34718959568893,123.92802255886116
43.74635157252715,0.07137300701325777,58.1228392115891,127.51802915008376
43.43385060184577,0.04592661544909842,59.19285529770256,110.15674630976503
43.57009828273768,0.05585856548354888,58.76101232995833,117.50986114238322
43.52181019094437,0.05643582023322191,58.770152072222736,116.15935072608882
43.396790409803735,0.04429949554824207,59.238320376369074,110.713734093532
44.14776168798679,0.08549206423020497,57.53896233558999,137.40961146167788
43.07886422443338,0.03262988166276724,59.778470897073916,101.12215441746712
43.54239394970787,0.055615278582554134,58.69806763162167,120.42877720110802
43.02224537849127,0.0591953435783949,58.52949990451445,122.06807297718603
43.31469079550023,0.05232855122541903,58.92806756565756,114.1088124324932
43.718129680821264,0.04736642504138634,59.175951520321405,110.56834392313338
43.39161064879913,0.037913355598942586,59.57879589253229,103.68356923454546
43.31804459695386,0.07175621760043718,58.00676366739097,130.67391453145464
42.96111595437424,0.06328426925683929,58.28220117975724,128.08135596223016
43.67718385158119,0.05395776563841926,58.755913095351055,120.56615870014762
