k,alpha,l_0,f_ref
33.53635194917596,0.05168921147638045,89.51952207707352,99.59617438703383
33.32240035909266,0.07652201647581686,86.83328741250047,154.55401569939627
32.97396102143838,0.025696973149216738,86.24383580826854,245.3049343377003
33.33556042132695,0.03498863502388724,90.76151645273855,81.82274445753441
33.29981600901744,0.06482088626153253,86.53098151679265,181.7301115586858
33.18323849172172,0.05379910600246872,89.05047290404082,111.24121588798523
32.88735639393428,0.024209952404243097,87.09962656146536,218.34819636094176
32.9949715011517,0.07591854459601641,86.43567458818346,167.54738709028237
33.12709655844716,0.02217098049024377,90.47122402032615,110.09685751729447
33.36932058799932,0.02570789385481976,87.11716329779685,218.73819708355023
33.055876334117315,0.02268403657427125,89.2992571708417,148.75708084102425
32.88376442621234,0.053346991980738404,87.39066388034355,166.6586747898073
33.42298882829446,0.06770327930024866,86.38584754979173,183.1515529374951
33.26731225276418,0.07370574339152591,87.53654126130526,134.51183077987614
32.79192798264999,0.04323996697833703,86.38405252456958,214.89169006946761
33.69385271529025,0.025128907915210715,90.21734000331976,115.63291918187088
33.30776568987481,0.029771286757063507,91.0307628937371,80.73041851506915
32.82492038985615,0.02510224094493573,88.00755228176439,186.66631703455232
32.911028012152684,0.02945464077952513,87.18967400317118,207.8302008979088
33.224974537817566,0.050056111661960306,87.26879738874449,177.4667865614389
33.36076061517923,0.05471729906151909,89.31216877498845,102.04030226323655
32.84950772442787,0.06959051337725201,86.67871371849412,167.6315049887967
33.28348322202815,0.07057108083673941,87.62575893757061,135.90317367804857
33.40698221850349,0.041829734049927986,87.57641956690398,179.85291935870077
33.42244471319732,0.026489313563166,86.54938890244046,237.0014891267898
33.299542461955,0.0743287963378457,86.29080207891562,175.97972333610267
33.24703682009427,0.03359475405455646,90.05489904485783,107.69631578850714
32.69606023998858,0.021329193499216,90.37801581994381,112.85229561260053
32.87418222996459,0.04015396326965323,87.20163187930166,191.69691378305478
33.16194549162263,0.051456587165554575,87.97499310169107,150.90506279811027
33.219406529013334,0.03670944036874598,87.20569236311776,199.00423089169152
32.84641016783967,0.02394358374778535,89.46712813911547,139.69612047684996
33.30805166577629,0.056941706467496425,86.23235685164084,203.40110275794518
33.22970261083176,0.03808283026208778,89.80880352570487,108.74684306075399
32.93943005632752,0.03979334661347539,87.50952080723835,182.64689867539772
32.787248912074595,0.029332301746169902,88.03201449804315,179.04313452006906
33.26969007525879,0.06236492084104707,87.05006027828158,167.00225259739395
33.437104789175244,0.05012717655232533,86.82335174036552,193.90198313286442
33.72427749882431,0.024099729880347483,87.84210716970452,198.5220082606187
33.138857441587135,0.03154341290614565,88.61417494946011,158.59534541543542
33.226603641522566,0.08598205194425267,86.23202709771853,160.87873279590394
33.848008509584865,0.03914811156255,90.6060306123633,82.29724061889156
33.37847948333549,0.07039495946229668,86.99215153542434,158.32943280565615
33.57997234169081,0.03734040646429549,86.80868202702636,213.8727046745593
33.419659333135854,0.03507003199941477,87.05056083622574,208.13634124929274
33.4456424466602,0.036501863665682,86.42993530295081,226.9720041675757
33.05365425528015,0.04912773687737267,88.1767660770511,147.21385302097988
33.3539166785074,0.020037606332557148,87.74957355427756,205.8728839567297
33.476117553754555,0.03137404048842392,86.901583927121,218.44978439681802
32.93053388225347,0.0533634370757996,87.40134711826576,166.57867719563066
33.043604614978946,0.03023602753723266,89.05009384294188,144.78432633949836
33.34992478252467,0.05496303702087835,87.66017021830025,157.80426612479044
33.34584430310508,0.022314668726338915,88.4812975449602,177.65813758767854
33.356661058362,0.04485469211001568,89.03575514248202,125.63757776519175
33.863352955579,0.06756505117228656,88.4381361222184,114.92294257846697
33.00826142213541,0.037228122140338195,87.35671260031275,191.7833269264745
33.31316385779273,0.054084777183454294,89.13704172793852,108.52438849378984
33.05037110023938,0.0233968259280813,89.59393522142842,137.5835568014329
33.02058312079933,0.022073653105881687,91.5912440330601,72.5074832179383
33.12364904957118,0.04202227017529256,87.43850105808795,182.316859155256
33.27960378701427,0.05121577869732549,89.25255773045053,108.19769854162485
32.977664433155276,0.05221577548826928,86.40226902106586,202.24184541540828
32.79987090530448,0.0249374148444554,88.60751790369733,166.4703877361881
33.53635194917596,0.05168921147638045,89.51952207707352,99.59617438703383
33.32240035909266,0.07652201647581686,86.83328741250047,154.55401569939627
32.97396102143838,0.025696973149216738,86.24383580826854,245.3049343377003
33.33556042132695,0.03498863502388724,90.76151645273855,81.82274445753441
33.458471668619545,0.06314041898611861,86.47893150859264,186.69742795361958
33.194523094397496,0.06217384377131868,88.31704891649284,124.15803178024822
32.96162431682102,0.025931984715327566,87.2180908640121,212.41362534056086
32.9949715011517,0.07591854459601641,86.43567458818346,167.54738709028237
33.12709655844716,0.02217098049024377,90.47122402032615,110.09685751729447
33.36932058799932,0.02570789385481976,87.11716329779685,218.73819708355023
33.055876334117315,0.02268403657427125,89.2992571708417,148.75708084102425
32.827329363269754,0.051402229831270616,87.43612453278396,167.60884052434767
33.42298882829446,0.06770327930024866,86.38584754979173,183.1515529374951
33.262238212788546,0.0726439178663096,87.61992713385847,133.23669745578613
32.79192798264999,0.04323996697833703,86.38405252456958,214.89169006946761
33.69385271529025,0.025128907915210715,90.21734000331976,115.63291918187088
33.303018324796305,0.030471676624368352,90.9610219505198,82.04806398194403
32.91023938055966,0.026060443855546348,88.53461385805664,167.99666149477312
32.911028012152684,0.02945464077952513,87.18967400317118,207.8302008979088
33.15900878961456,0.05303762954149748,87.15730469200963,176.60197121579023
33.36076061517923,0.05471729906151909,89.31216877498845,102.04030226323655
32.84950772442787,0.06959051337725201,86.67871371849412,167.6315049887967
33.28348322202815,0.07057108083673941,87.62575893757061,135.90317367804857
33.24415881336118,0.032647918420969105,87.26897736606766,203.01855873101442
33.42244471319732,0.026489313563166,86.54938890244046,237.0014891267898
33.299542461955,0.0743287963378457,86.29080207891562,175.97972333610267
33.24703682009427,0.03359475405455646,90.05489904485783,107.69631578850714
32.74280222764171,0.022327581718213155,90.40604643254746,110.58430110799114
32.86533981464077,0.05085548226727103,87.27009720185431,173.80874190298618
33.16194549162263,0.051456587165554575,87.97499310169107,150.90506279811027
33.23717911793424,0.03572337911579167,87.16248306754083,202.10140721431117
32.84641016783967,0.02394358374778535,89.46712813911547,139.69612047684996
33.30805166577629,0.056941706467496425,86.23235685164084,203.40110275794518
33.298025977088734,0.04205053344382999,88.82532245814124,136.79903552218084
32.93943005632752,0.03979334661347539,87.50952080723835,182.64689867539772
32.787248912074595,0.029332301746169902,88.03201449804315,179.04313452006906
33.29944234989551,0.06446448646288651,86.93140212974903,168.10578308695625
33.437104789175244,0.05012717655232533,86.82335174036552,193.90198313286442
33.72427749882431,0.024099729880347483,87.84210716970452,198.5220082606187
33.14738868213683,0.038342092437619976,87.26708798774256,193.77571934068368
33.06436618806928,0.07892994303843356,86.42420446310774,163.78396861167644
33.848008509584865,0.03914811156255,90.6060306123633,82.29724061889156
33.37847948333549,0.07039495946229668,86.99215153542434,158.32943280565615
33.57997234169081,0.03734040646429549,86.80868202702636,213.8727046745593
33.419659333135854,0.03507003199941477,87.05056083622574,208.13634124929274
33.4456424466602,0.036501863665682,86.42993530295081,226.9720041675757
33.028322067971395,0.04533200566060323,88.0126851938356,158.04976212401647
33.3539166785074,0.020037606332557148,87.74957355427756,205.8728839567297
33.476117553754555,0.03137404048842392,86.901583927121,218.44978439681802
32.95813465452092,0.051855548823905834,87.35354433935305,170.53005186005083
33.043604614978946,0.03023602753723266,89.05009384294188,144.78432633949836
33.364371703458445,0.054280363189332735,88.15278955065787,142.07259996705073
33.34584430310508,0.022314668726338915,88.4812975449602,177.65813758767854
33.356661058362,0.04485469211001568,89.03575514248202,125.63757776519175
33.863352955579,0.06756505117228656,88.4381361222184,114.92294257846697
33.148343577342956,0.030261398912233284,87.51592559682814,197.4933385011102
33.31316385779273,0.054084777183454294,89.13704172793852,108.52438849378984
33.05037110023938,0.0233968259280813,89.59393522142842,137.5835568014329
33.02058312079933,0.022073653105881687,91.5912440330601,72.5074832179383
33.12364904957118,0.04202227017529256,87.43850105808795,182.316859155256
33.27960378701427,0.05121577869732549,89.25255773045053,108.19769854162485
32.96416806726711,0.0515708663554931,86.82284963879448,188.82443115549333
32.832147881807416,0.02546509530949442,88.52643561105322,168.64024270947385
33.483417666631134,0.04823965341676557,89.111808975669,118.33237672477254
33.32240035909266,0.07652201647581686,86.83328741250047,154.55401569939627
32.97396102143838,0.025696973149216738,86.24383580826854,245.3049343377003
33.33556042132695,0.03498863502388724,90.76151645273855,81.82274445753441
33.458471668619545,0.06314041898611861,86.47893150859264,186.69742795361958
33.18737262867779,0.06201773170242917,88.41148363013237,121.16290102293388
32.94614254676091,0.031960631211615145,87.14361024732241,206.22982617853268
32.9949715011517,0.07591854459601641,86.43567458818346,167.54738709028237
33.12709655844716,0.02217098049024377,90.47122402032615,110.09685751729447
33.36932058799932,0.02570789385481976,87.11716329779685,218.73819708355023
33.055876334117315,0.02268403657427125,89.2992571708417,148.75708084102425
32.933870216562234,0.05012311658455656,87.76700667120588,158.7038181355902
33.40019352839491,0.07063460521179901,86.32604746791375,180.87357057592757
33.262238212788546,0.0726439178663096,87.61992713385847,133.23669745578613
32.79192798264999,0.04323996697833703,86.38405252456958,214.89169006946761
33.69385271529025,0.025128907915210715,90.21734000331976,115.63291918187088
33.303018324796305,0.030471676624368352,90.9610219505198,82.04806398194403
32.91023938055966,0.026060443855546348,88.53461385805664,167.99666149477312
32.911028012152684,0.02945464077952513,87.18967400317118,207.8302008979088
33.15900878961456,0.05303762954149748,87.15730469200963,176.60197121579023
33.36076061517923,0.05471729906151909,89.31216877498845,102.04030226323655
32.84950772442787,0.06959051337725201,86.67871371849412,167.6315049887967
33.28348322202815,0.07057108083673941,87.62575893757061,135.90317367804857
33.24784986294088,0.036207444868804874,87.30246543401785,196.71900529363106
33.42244471319732,0.026489313563166,86.54938890244046,237.0014891267898
33.299542461955,0.0743287963378457,86.29080207891562,175.97972333610267
33.24703682009427,0.03359475405455646,90.05489904485783,107.69631578850714
32.7616195145363,0.024722239963469804,90.08526162151675,117.92795311668597
32.86533981464077,0.05085548226727103,87.27009720185431,173.80874190298618
33.42615669628166,0.05732366930422954,89.11100509093255,105.21537659819812
33.243302837447175,0.043190268925902116,88.0191881163736,161.93524752983694
33.031754764745486,0.0315393783308852,89.31043531277815,134.5894661223458
33.30805166577629,0.056941706467496425,86.23235685164084,203.40110275794518
33.383788105789876,0.04965033573638354,88.50470532716074,136.6324457575516
32.9445042132236,0.039757936245880726,87.50360548558196,182.91844010294992
32.74851423877161,0.024586920371437577,88.1713198948735,180.92971360842392
33.29944234989551,0.06446448646288651,86.93140212974903,168.10578308695625
33.39605651123097,0.05734888351041668,86.66444016214452,188.55402256551298
33.69516545758901,0.02423162458224001,87.782650387068,200.18005323646054
33.14738868213683,0.038342092437619976,87.26708798774256,193.77571934068368
33.06436618806928,0.07892994303843356,86.42420446310774,163.78396861167644
33.848008509584865,0.03914811156255,90.6060306123633,82.29724061889156
33.37847948333549,0.07039495946229668,86.99215153542434,158.32943280565615
33.57997234169081,0.03734040646429549,86.80868202702636,213.8727046745593
33.419659333135854,0.03507003199941477,87.05056083622574,208.13634124929274
33.4456424466602,0.036501863665682,86.42993530295081,226.9720041675757
33.028322067971395,0.04533200566060323,88.0126851938356,158.04976212401647
33.3539166785074,0.020037606332557148,87.74957355427756,205.8728839567297
33.47619546478796,0.03138113111598738,86.9020951703876,218.42285490190045
32.97234758894635,0.05200872415573325,87.36632553165632,170.02787084824317
33.017131946610306,0.027400025673083302,89.04618143169215,148.95010446066578
33.37380117115359,0.055328773189429664,88.18058819052399,139.65352577960698
33.34584430310508,0.022314668726338915,88.4812975449602,177.65813758767854
33.55429828312952,0.05295426332152981,88.86866996246987,120.19223427355467
33.863352955579,0.06756505117228656,88.4381361222184,114.92294257846697
33.148343577342956,0.030261398912233284,87.51592559682814,197.4933385011102
33.31316385779273,0.054084777183454294,89.13704172793852,108.52438849378984
33.086432030508924,0.0233001574368232,89.61635510988044,137.21004894140856
33.02058312079933,0.022073653105881687,91.5912440330601,72.5074832179383
33.12364904957118,0.04202227017529256,87.43850105808795,182.316859155256
33.25089071996892,0.052442469743117455,89.08072877848306,112.1654792718536
32.96416806726711,0.0515708663554931,86.82284963879448,188.82443115549333
32.832147881807416,0.02546509530949442,88.52643561105322,168.64024270947385
33.51415767377912,0.04174960141837465,89.73272962455071,106.61586180893133
33.25406945681293,0.08324185060980538,87.01123424586572,138.41256479900264
32.97396102143838,0.025696973149216738,86.24383580826854,245.3049343377003
33.30273937965634,0.03641727106034548,90.38312212539493,92.39667034200053
33.458471668619545,0.06314041898611861,86.47893150859264,186.69742795361958
33.18737262867779,0.06201773170242917,88.41148363013237,121.16290102293388
32.91498699974464,0.0328715971932104,87.09731226804865,206.2570979677603
32.9949715011517,0.07591854459601641,86.43567458818346,167.54738709028237
33.12709655844716,0.02217098049024377,90.47122402032615,110.09685751729447
33.36932058799932,0.02570789385481976,87.11716329779685,218.73819708355023
33.01899149886617,0.02273102132319236,89.40330420109834,145.0807757635854
32.933870216562234,0.05012311658455656,87.76700667120588,158.7038181355902
33.40019352839491,0.07063460521179901,86.32604746791375,180.87357057592757
33.2707936047825,0.06971162254849846,87.36080657189812,146.3394860961222
32.854956443418715,0.046232885504672735,86.70719727613434,199.95260475712115
33.69385271529025,0.025128907915210715,90.21734000331976,115.63291918187088
33.229211491382195,0.02698917352366296,90.7555304130563,93.8157529660445
32.91023938055966,0.026060443855546348,88.53461385805664,167.99666149477312
32.875694529813,0.027667567992098754,87.78846158703695,190.27549238661805
32.99745807349167,0.04970557188945528,86.86352894319002,190.74887798043957
33.36076061517923,0.05471729906151909,89.31216877498845,102.04030226323655
32.84950772442787,0.06959051337725201,86.67871371849412,167.6315049887967
33.28348322202815,0.07057108083673941,87.62575893757061,135.90317367804857
33.24784986294088,0.036207444868804874,87.30246543401785,196.71900529363106
33.40989356190949,0.021072015734704748,86.61401936306153,242.4279495723143
33.299542461955,0.0743287963378457,86.29080207891562,175.97972333610267
33.24703682009427,0.03359475405455646,90.05489904485783,107.69631578850714
32.7616195145363,0.024722239963469804,90.08526162151675,117.92795311668597
32.861268076900785,0.05179856561239132,87.30856728859472,171.12865986758817
33.42615669628166,0.05732366930422954,89.11100509093255,105.21537659819812
33.25059969636314,0.04285428910851332,87.97911056449327,163.84684631341332
33.031754764745486,0.0315393783308852,89.31043531277815,134.5894661223458
33.30805166577629,0.056941706467496425,86.23235685164084,203.40110275794518
33.383788105789876,0.04965033573638354,88.50470532716074,136.6324457575516
32.9445042132236,0.039757936245880726,87.50360548558196,182.91844010294992
32.74851423877161,0.024586920371437577,88.1713198948735,180.92971360842392
33.29014478368512,0.06650858184985825,87.1034691983873,159.39176207850713
33.409165979286286,0.05835089861349871,86.63266929557498,188.27874100891586
33.69516545758901,0.02423162458224001,87.782650387068,200.18005323646054
33.086892178677004,0.03683673654951379,87.08794698460834,201.7262202376598
33.06436618806928,0.07892994303843356,86.42420446310774,163.78396861167644
33.848008509584865,0.03914811156255,90.6060306123633,82.29724061889156
33.37847948333549,0.07039495946229668,86.99215153542434,158.32943280565615
33.551664393325986,0.041074193433162653,86.75640472032813,210.04760386815116
33.419659333135854,0.03507003199941477,87.05056083622574,208.13634124929274
33.412013292420035,0.03609865237906821,86.66398135783977,219.4657488312282
33.028322067971395,0.04533200566060323,88.0126851938356,158.04976212401647
33.3539166785074,0.020037606332557148,87.74957355427756,205.8728839567297
33.47619546478796,0.03138113111598738,86.9020951703876,218.42285490190045
33.03983639259148,0.04761308397849128,88.09999118293618,152.0714832197025
32.96366393973017,0.04085775426070841,88.29101742061017,154.90901206342053
33.24069307811055,0.05441195590700482,87.95411883537203,147.82781759354896
33.34584430310508,0.022314668726338915,88.4812975449602,177.65813758767854
33.53644576002307,0.04802313728336673,88.41915581353508,142.64551396007647
33.61885552132882,0.06555862387940406,88.42849609917027,117.17989262388285
33.148343577342956,0.030261398912233284,87.51592559682814,197.4933385011102
33.31316385779273,0.054084777183454294,89.13704172793852,108.52438849378984
33.086432030508924,0.0233001574368232,89.61635510988044,137.21004894140856
33.02058312079933,0.022073653105881687,91.5912440330601,72.5074832179383
33.12364904957118,0.04202227017529256,87.43850105808795,182.316859155256
33.25089071996892,0.052442469743117455,89.08072877848306,112.1654792718536
32.96416806726711,0.0515708663554931,86.82284963879448,188.82443115549333
32.832147881807416,0.02546509530949442,88.52643561105322,168.64024270947385
33.51415767377912,0.04174960141837465,89.73272962455071,106.61586180893133
33.25406945681293,0.08324185060980538,87.01123424586572,138.41256479900264
32.97396102143838,0.025696973149216738,86.24383580826854,245.3049343377003
33.30273937965634,0.03641727106034548,90.38312212539493,92.39667034200053
33.458471668619545,0.06314041898611861,86.47893150859264,186.69742795361958
33.18737262867779,0.06201773170242917,88.41148363013237,121.16290102293388
32.91498699974464,0.0328715971932104,87.09731226804865,206.2570979677603
32.9949715011517,0.07591854459601641,86.43567458818346,167.54738709028237
33.12709655844716,0.02217098049024377,90.47122402032615,110.09685751729447
33.67741375431342,0.02085003588191886,87.13062469877583,227.20189302211315
33.01899149886617,0.02273102132319236,89.40330420109834,145.0807757635854
32.933870216562234,0.05012311658455656,87.76700667120588,158.7038181355902
33.40019352839491,0.07063460521179901,86.32604746791375,180.87357057592757
33.2707936047825,0.06971162254849846,87.36080657189812,146.3394860961222
32.77169131350274,0.04250641051320041,86.76540404374686,202.86623316491324
33.381997377328666,0.023713728128512513,90.85372594593079,95.65741825724976
33.216656623482855,0.028135534693251026,90.58411243190537,97.83014797963516
32.89212817059275,0.024654511831844077,88.63942877099548,166.38480260225757
32.875694529813,0.027667567992098754,87.78846158703695,190.27549238661805
32.95328291990827,0.045248260103187304,87.09559681589138,189.00646449716427
33.36076061517923,0.05471729906151909,89.31216877498845,102.04030226323655
32.862927812424786,0.06678854973595079,86.87250526274703,165.19839513739697
33.28348322202815,0.07057108083673941,87.62575893757061,135.90317367804857
33.26025196855115,0.036465546238870154,87.4156442140806,192.52285085941628
33.41281324878752,0.025257023089391456,86.74453280448564,232.17573737867073
33.294236385316566,0.07305827256795497,86.37360252715153,175.01442631995207
33.19896278945245,0.03115878396466891,89.77162648871051,120.90065738047421
32.7616195145363,0.024722239963469804,90.08526162151675,117.92795311668597
32.964122969348644,0.04497794092304929,87.20799346930994,185.07711996673106
33.42615669628166,0.05732366930422954,89.11100509093255,105.21537659819812
33.25059969636314,0.04285428910851332,87.97911056449327,163.84684631341332
32.96862411574249,0.031561856581365996,89.65252836634984,122.68133925352525
33.30805166577629,0.056941706467496425,86.23235685164084,203.40110275794518
33.17440194171171,0.054387353790891886,87.55690458994165,161.1402874753594
32.9445042132236,0.039757936245880726,87.50360548558196,182.91844010294992
32.74851423877161,0.024586920371437577,88.1713198948735,180.92971360842392
33.36165577311778,0.07204313218504768,87.0206833675255,154.52423156452534
33.416282839441784,0.058564750910070386,86.62346905740222,188.32993940709164
33.574505499987175,0.04037362396113567,87.57163274300169,183.283816310887
33.086892178677004,0.03683673654951379,87.08794698460834,201.7262202376598
33.06436618806928,0.07892994303843356,86.42420446310774,163.78396861167644
33.848008509584865,0.03914811156255,90.6060306123633,82.29724061889156
33.37847948333549,0.07039495946229668,86.99215153542434,158.32943280565615
33.551664393325986,0.041074193433162653,86.75640472032813,210.04760386815116
33.419659333135854,0.03507003199941477,87.05056083622574,208.13634124929274
33.412013292420035,0.03609865237906821,86.66398135783977,219.4657488312282
33.05240872011205,0.04693382035037618,88.15897891468381,150.90327528682812
33.24955633139983,0.021702659800660072,87.75805992114321,202.46913278653918
33.47619546478796,0.03138113111598738,86.9020951703876,218.42285490190045
32.91223308376324,0.05049422106724156,88.17317644152006,144.94227587419894
32.751287977334385,0.04433299301069877,89.02977561510083,123.66384182519131
33.214383203138034,0.0455077066634092,88.69774014528637,135.24190637513357
33.33388505248759,0.022360161877466454,88.47509142773195,177.72363838846266
33.53644576002307,0.04802313728336673,88.41915581353508,142.64551396007647
33.61885552132882,0.06555862387940406,88.42849609917027,117.17989262388285
33.12541029726473,0.029347032472322728,87.09004471118409,213.10393989096784
33.31316385779273,0.054084777183454294,89.13704172793852,108.52438849378984
33.086432030508924,0.0233001574368232,89.61635510988044,137.21004894140856
33.02058312079933,0.022073653105881687,91.5912440330601,72.5074832179383
33.12364904957118,0.04202227017529256,87.43850105808795,182.316859155256
33.268622716031075,0.05493746592151669,88.79046306485583,118.58124050878041
33.05464683615716,0.04881745123604296,87.18809235100144,180.9344466119202
32.832147881807416,0.02546509530949442,88.52643561105322,168.64024270947385
33.51415767377912,0.04174960141837465,89.73272962455071,106.61586180893133
33.24766646060087,0.08092277195399865,87.05509057980198,140.23922554046754
32.97396102143838,0.025696973149216738,86.24383580826854,245.3049343377003
33.30273937965634,0.03641727106034548,90.38312212539493,92.39667034200053
33.39477225907553,0.059592745636302305,86.55140915424964,188.9899294759823
33.18737262867779,0.06201773170242917,88.41148363013237,121.16290102293388
32.91498699974464,0.0328715971932104,87.09731226804865,206.2570979677603
32.9949715011517,0.07591854459601641,86.43567458818346,167.54738709028237
33.19974765775516,0.029849183860891262,90.176346005502,108.86330972393763
33.67741375431342,0.02085003588191886,87.13062469877583,227.20189302211315
33.01899149886617,0.02273102132319236,89.40330420109834,145.0807757635854
32.86838745694456,0.0463393979152818,87.89985714600783,159.18913964529878
33.40019352839491,0.07063460521179901,86.32604746791375,180.87357057592757
33.25868682062518,0.06889163910955658,87.10802344683854,156.2964595333772
32.77169131350274,0.04250641051320041,86.76540404374686,202.86623316491324
33.381997377328666,0.023713728128512513,90.85372594593079,95.65741825724976
33.216656623482855,0.028135534693251026,90.58411243190537,97.83014797963516
32.89212817059275,0.024654511831844077,88.63942877099548,166.38480260225757
32.875694529813,0.027667567992098754,87.78846158703695,190.27549238661805
32.95328291990827,0.045248260103187304,87.09559681589138,189.00646449716427
33.36076061517923,0.05471729906151909,89.31216877498845,102.04030226323655
32.862927812424786,0.06678854973595079,86.87250526274703,165.19839513739697
33.28348322202815,0.07057108083673941,87.62575893757061,135.90317367804857
33.064681932530426,0.033372633167332424,87.85806698187807,180.7617992164716
33.41281324878752,0.025257023089391456,86.74453280448564,232.17573737867073
33.16337519936181,0.06238452502824884,86.65071080867,180.38470377878818
33.29304274469289,0.03556439515689968,89.96416688901394,108.26050545523731
32.83297712440723,0.028132151827405343,89.5635735009917,130.61928902294954
32.95305308826798,0.044133019331079375,87.148318157813,188.24631988935312
33.42615669628166,0.05732366930422954,89.11100509093255,105.21537659819812
33.424924435452965,0.04210511467213793,88.46585000494433,149.5518358870317
32.96862411574249,0.031561856581365996,89.65252836634984,122.68133925352525
33.30805166577629,0.056941706467496425,86.23235685164084,203.40110275794518
33.17070461225563,0.05375109350269695,87.57659568393224,161.35277194423333
32.89215997758995,0.040274367100188585,87.55351397837659,180.14037520482947
32.864105948739315,0.02351912879356113,89.62431546035879,134.86523568672
33.39862038927994,0.07317448031526769,86.9893293289612,153.8880230275379
33.416282839441784,0.058564750910070386,86.62346905740222,188.32993940709164
33.574505499987175,0.04037362396113567,87.57163274300169,183.283816310887
33.24077961523742,0.04351777609839431,86.57752275867249,210.06969927365267
33.06436618806928,0.07892994303843356,86.42420446310774,163.78396861167644
33.75456964604507,0.04317394102689758,90.27488711296324,87.37353640055218
33.37847948333549,0.07039495946229668,86.99215153542434,158.32943280565615
33.551664393325986,0.041074193433162653,86.75640472032813,210.04760386815116
33.419659333135854,0.03507003199941477,87.05056083622574,208.13634124929274
33.412013292420035,0.03609865237906821,86.66398135783977,219.4657488312282
33.09671153277024,0.0550620586606413,87.3692342825906,165.82619763447263
33.24955633139983,0.021702659800660072,87.75805992114321,202.46913278653918
33.47619546478796,0.03138113111598738,86.9020951703876,218.42285490190045
32.91223308376324,0.05049422106724156,88.17317644152006,144.94227587419894
32.774323500890446,0.044222200739520615,88.98897341695263,125.33214611766003
33.16286138489963,0.043194015408604375,88.63952178232744,140.29465528101184
33.33388505248759,0.022360161877466454,88.47509142773195,177.72363838846266
33.53644576002307,0.04802313728336673,88.41915581353508,142.64551396007647
33.61885552132882,0.06555862387940406,88.42849609917027,117.17989262388285
33.12541029726473,0.029347032472322728,87.09004471118409,213.10393989096784
33.31316385779273,0.054084777183454294,89.13704172793852,108.52438849378984
33.086432030508924,0.0233001574368232,89.61635510988044,137.21004894140856
33.02058312079933,0.022073653105881687,91.5912440330601,72.5074832179383
33.07728124549549,0.036859702743582926,87.51971681756542,186.6815037890553
33.45966990307181,0.057319323736349355,89.12136739626338,104.45007282582233
33.05464683615716,0.04881745123604296,87.18809235100144,180.9344466119202
32.86465052119222,0.02761484275002117,88.36975769179888,171.01429338299155
33.51415767377912,0.04174960141837465,89.73272962455071,106.61586180893133
33.24766646060087,0.08092277195399865,87.05509057980198,140.23922554046754
32.97396102143838,0.025696973149216738,86.24383580826854,245.3049343377003
33.30273937965634,0.03641727106034548,90.38312212539493,92.39667034200053
33.39477225907553,0.059592745636302305,86.55140915424964,188.9899294759823
33.18737262867779,0.06201773170242917,88.41148363013237,121.16290102293388
32.880749039449206,0.030892945944331077,88.12694136849858,174.6793850541473
32.9949715011517,0.07591854459601641,86.43567458818346,167.54738709028237
33.32541587525626,0.021997454321653464,91.74716811420804,67.999665320887
33.67741375431342,0.02085003588191886,87.13062469877583,227.20189302211315
33.014842569852185,0.022975976787768193,89.36499803372489,145.9690884381218
32.8853618323408,0.04674872749412166,87.83547897875802,160.89605697858113
33.40019352839491,0.07063460521179901,86.32604746791375,180.87357057592757
33.25868682062518,0.06889163910955658,87.10802344683854,156.2964595333772
32.72010067783492,0.04986719554848777,86.25791792114809,209.11185078449944
33.381997377328666,0.023713728128512513,90.85372594593079,95.65741825724976
33.27749042348814,0.02858957500301476,89.79996022873507,123.88588291331784
32.89212817059275,0.024654511831844077,88.63942877099548,166.38480260225757
32.8953102248824,0.03560268265204048,87.56598899265822,186.53774168759884
32.95328291990827,0.045248260103187304,87.09559681589138,189.00646449716427
33.36076061517923,0.05471729906151909,89.31216877498845,102.04030226323655
32.795074963424234,0.06597968360256105,86.85770788442419,166.6310096705602
33.28348322202815,0.07057108083673941,87.62575893757061,135.90317367804857
33.02743545246511,0.032670503384799196,88.55387053456815,158.24106361647551
33.41281324878752,0.025257023089391456,86.74453280448564,232.17573737867073
33.16337519936181,0.06238452502824884,86.65071080867,180.38470377878818
33.41297005884268,0.03754172821249135,90.04490723546196,102.83304696447712
32.83297712440723,0.028132151827405343,89.5635735009917,130.61928902294954
32.91131955226558,0.045160299749291935,86.98880252857217,191.98438975178937
33.42615669628166,0.05732366930422954,89.11100509093255,105.21537659819812
33.80050284935921,0.05078321543185005,87.48910123326618,171.6688015575554
32.952407063178576,0.03340966712969883,89.2073546223618,134.8676559872012
33.30805166577629,0.056941706467496425,86.23235685164084,203.40110275794518
33.29421741442194,0.05677916939823562,87.44452600706508,162.23673199547142
32.89215997758995,0.040274367100188585,87.55351397837659,180.14037520482947
32.864105948739315,0.02351912879356113,89.62431546035879,134.86523568672
33.39862038927994,0.07317448031526769,86.9893293289612,153.8880230275379
33.41321582493177,0.058711324116738524,86.61319463594094,188.42404189448573
33.574505499987175,0.04037362396113567,87.57163274300169,183.283816310887
33.24077961523742,0.04351777609839431,86.57752275867249,210.06969927365267
33.06436618806928,0.07892994303843356,86.42420446310774,163.78396861167644
33.75456964604507,0.04317394102689758,90.27488711296324,87.37353640055218
33.37847948333549,0.07039495946229668,86.99215153542434,158.32943280565615
33.4909112526848,0.044780302619738324,86.9187897267061,198.76504527910288
33.47339387969709,0.0333701018879706,86.71807338245624,222.33210199619023
33.29079891961648,0.042873656991377664,86.71001443514515,207.48585957652915
33.09671153277024,0.0550620586606413,87.3692342825906,165.82619763447263
