k,alpha,l_0,f_ref
33.420896027117394,0.05221038062745813,88.41058069635551,136.64036521823797
33.73060660298559,0.04682889619505295,89.07588650206431,122.91363666693283
33.24864498967129,0.03894922278490805,87.63390019285376,182.02957642249518
33.375068288525235,0.03576717279353325,87.11544231111797,204.59858954066573
33.12077038030897,0.02866126707670801,88.1668014358201,178.51148303628048
33.41316625244925,0.044183645266551476,87.12275308568093,192.42466273549937
33.12423632066111,0.04416639486615103,87.15358272172996,189.94870124840503
32.80881409742039,0.033586525489240585,89.35027900243044,130.3105360980911
33.14527106535406,0.0612624404571286,87.37905651825685,157.76489952360527
33.12792667333532,0.03662726728798789,87.07254106892742,203.50959884101954
32.93461772281295,0.05295004587131118,88.41858265702575,133.34079067696524
32.9440893448023,0.02259158884563605,90.39391231134891,112.0438596998205
33.256961006132876,0.04069454355291875,86.83746157470928,206.515591623165
33.08658833390586,0.051411555171679536,87.74939557962131,159.1064996931016
33.68890573263622,0.06603864661322448,87.73142546085388,141.0374665336351
33.28812531112718,0.0204679400241477,86.70665676513464,240.37892887019646
33.25752501020422,0.05435742955428287,87.48304188965446,164.8696834327883
33.42595974637959,0.025957267103018364,88.43602184712385,174.75478003944175
33.10095826100483,0.03198993511704543,86.2767051765295,236.65623671747588
33.10001020005628,0.0421810243764294,88.0782679396861,161.2225653680894
33.278958652921375,0.03598781837046854,88.46103759335972,158.25004154246727
33.269710530703925,0.06103739025355652,87.2211874457514,163.68829218045363
33.33518314835474,0.04923615292637839,86.21486356590837,215.68905265353865
33.51115176138939,0.07704056444598595,86.91359812530544,152.98833325701355
33.226360261759226,0.032941696223546674,86.54269699925229,227.35917417310966
33.40213285970645,0.02522340495650369,90.03619838208854,121.07281286938851
32.74545847730429,0.043344579171182576,87.71453065061135,170.10881162293066
33.28302215517452,0.058258177676669645,88.27577469642773,131.83240656497085
33.25318403716751,0.041675515801737895,86.80845891882636,206.23902591856296
33.55203116973744,0.02924288501965202,90.53560728595532,98.80152201354898
33.539891092404595,0.03155377774528878,87.00749214617403,216.01430684249146
33.37556163847384,0.03524927465706742,87.56258032010747,190.35978968795305
33.47534628522171,0.05267700775185572,87.24748555892602,176.23350310806023
33.58727356198538,0.04700433241929395,89.13401910355702,120.48284309743214
33.583728699564396,0.0641611389403811,86.3222026373895,192.0813797294245
33.576439687182294,0.023416050620855784,88.73905429556694,169.16850567931888
33.40351152239219,0.051881138359127374,87.25378860450525,177.60447582871382
33.4347110483823,0.030432467630338193,88.85088684136934,154.21774014190964
33.01922107721129,0.030420188843666547,86.79212621235642,221.28804143270182
33.26686972378865,0.05926644596459091,87.70066968183612,150.32547794448908
33.083815810629524,0.03443831786195726,88.11333212111943,171.23764138704018
33.456098509290754,0.042640344016611265,89.57623396393183,111.42036112671227
33.16113106418544,0.04967989224245204,86.52805523657538,203.63149928784622
33.17305573259117,0.024489812134532975,87.88409303564598,194.06680981690965
33.30199967928379,0.02061675869035073,87.76866665345595,204.10454750773926
33.19263617240425,0.039621395207056764,89.63346780022496,113.23670571948739
33.219904860382684,0.021471167459786666,86.70093884335489,238.85406461858057
33.10377420519706,0.023410895684103053,88.28041827556964,182.31873276807184
32.95154313692375,0.03921916215709685,87.2168892376559,193.72438868236114
33.4475587469993,0.061050753623625977,86.5574665359217,187.36796857323534
33.45820582140383,0.057473880996016996,88.53792504359126,125.03182279295106
33.287090692889336,0.03149131288995833,89.83826950525582,118.19205014084741
33.64503550771437,0.020178257523685336,89.67256189145483,142.47647676810135
33.32184641063514,0.04670658384856851,87.3315999493236,181.54733231277626
33.245267935600204,0.038029728341346096,89.01218248842217,136.23484994478514
33.53040088104706,0.05876165179750039,86.70319396526067,186.45938517597205
33.58521985331586,0.08306764389971888,86.68503602176783,152.2212123386251
33.06433980697578,0.06204386173178471,87.38753108262661,155.74058283014307
33.337519965220864,0.0655903143803048,86.56619156107955,180.18995212537544
33.21045636778454,0.04118789568048674,88.49670329660566,149.08794629268584
32.86819609544367,0.05118520465376307,87.08375728516278,181.0389364779831
33.26121375464765,0.07762005299845248,86.38131781750826,168.88835809543792
33.76290371756221,0.04484258761555384,89.23187019131035,120.81679251779777
33.34327333349463,0.024220592130604752,87.02246524185414,224.42352345494356
33.420896027117394,0.05221038062745813,88.41058069635551,136.64036521823797
33.73060660298559,0.04682889619505295,89.07588650206431,122.91363666693283
33.222378155769164,0.042169975490664445,87.30198677876787,188.5132773503257
33.332481925989235,0.038226268380096386,86.7120658499935,214.39813047745346
33.12077038030897,0.02866126707670801,88.1668014358201,178.51148303628048
33.426373221963296,0.04250378234326434,87.25349352633732,190.54350333098847
33.12251625194364,0.04449741319325699,87.18080433825332,188.539576600699
32.80881409742039,0.033586525489240585,89.35027900243044,130.3105360980911
33.08413092952756,0.06628859340432126,87.09847387141254,159.63525316347167
33.108155425741245,0.03702650182465004,86.95793251179528,206.68629759747643
32.93461772281295,0.05295004587131118,88.41858265702575,133.34079067696524
32.9440893448023,0.02259158884563605,90.39391231134891,112.0438596998205
33.30844208259972,0.03586749875286222,87.00367863619444,208.0649630934453
33.08658833390586,0.051411555171679536,87.74939557962131,159.1064996931016
33.59003072304685,0.06093707788719564,87.98198161251601,139.41527365862822
33.28812531112718,0.0204679400241477,86.70665676513464,240.37892887019646
33.25752501020422,0.05435742955428287,87.48304188965446,164.8696834327883
33.42595974637959,0.025957267103018364,88.43602184712385,174.75478003944175
33.10095826100483,0.03198993511704543,86.2767051765295,236.65623671747588
33.10001020005628,0.0421810243764294,88.0782679396861,161.2225653680894
33.278958652921375,0.03598781837046854,88.46103759335972,158.25004154246727
33.33061449016496,0.06050571931717879,87.10017086843902,169.0082041866218
33.33518314835474,0.04923615292637839,86.21486356590837,215.68905265353865
33.51115176138939,0.07704056444598595,86.91359812530544,152.98833325701355
33.27296070479033,0.02781972458779218,86.26394213528276,244.43004505361642
32.74545847730429,0.043344579171182576,87.71453065061135,170.10881162293066
33.2902863694538,0.057964878359881754,88.3187739058512,130.81694781555396
33.123684175774144,0.02392225263126243,86.75567901115723,232.97088681151706
33.55203116973744,0.02924288501965202,90.53560728595532,98.80152201354898
33.539891092404595,0.03155377774528878,87.00749214617403,216.01430684249146
33.51400974499678,0.041475336866873165,88.00610534683142,166.9379811212367
33.513445941359464,0.045380190721218655,87.79197844433097,168.65417027305284
33.58727356198538,0.04700433241929395,89.13401910355702,120.48284309743214
33.56414842581657,0.06249868775466965,86.40209020736295,191.68310176297132
33.576439687182294,0.023416050620855784,88.73905429556694,169.16850567931888
33.40351152239219,0.051881138359127374,87.25378860450525,177.60447582871382
33.215022709377735,0.026921514845375503,89.54181571807419,135.33331314633773
33.01922107721129,0.030420188843666547,86.79212621235642,221.28804143270182
33.26686972378865,0.05926644596459091,87.70066968183612,150.32547794448908
33.083815810629524,0.03443831786195726,88.11333212111943,171.23764138704018
33.456098509290754,0.042640344016611265,89.57623396393183,111.42036112671227
33.274533279742165,0.04896789000524939,87.22153705944493,181.50453030156137
33.19217373949327,0.02512703056183888,87.57405785507622,203.7044150098512
33.30199967928379,0.02061675869035073,87.76866665345595,204.10454750773926
33.19263617240425,0.039621395207056764,89.63346780022496,113.23670571948739
33.219904860382684,0.021471167459786666,86.70093884335489,238.85406461858057
33.23374823298374,0.030504726063818453,88.75845053825684,156.16400310941668
32.95154313692375,0.03921916215709685,87.2168892376559,193.72438868236114
33.4475587469993,0.061050753623625977,86.5574665359217,187.36796857323534
33.46804816209264,0.05831428934615661,88.54875000309609,123.47192429998569
33.287090692889336,0.03149131288995833,89.83826950525582,118.19205014084741
33.64503550771437,0.020178257523685336,89.67256189145483,142.47647676810135
33.315392267110134,0.04808323477061982,87.30384654447954,180.48847308428708
33.26277628194052,0.03743047902338158,88.4555373615647,156.14214681228887
33.53040088104706,0.05876165179750039,86.70319396526067,186.45938517597205
33.58521985331586,0.08306764389971888,86.68503602176783,152.2212123386251
33.23530103913762,0.07206907202050311,87.21221743501779,148.03737204345737
33.337519965220864,0.0655903143803048,86.56619156107955,180.18995212537544
33.21045636778454,0.04118789568048674,88.49670329660566,149.08794629268584
32.95993243670735,0.047621959198524244,87.477317327362,173.19695729478045
33.247884123027724,0.07887165245326078,86.2687847997091,170.86722107939335
33.80167722813417,0.04654503557390124,89.27688052619561,116.8707202333284
33.34327333349463,0.024220592130604752,87.02246524185414,224.42352345494356
33.420896027117394,0.05221038062745813,88.41058069635551,136.64036521823797
33.73060660298559,0.04682889619505295,89.07588650206431,122.91363666693283
33.222378155769164,0.042169975490664445,87.30198677876787,188.5132773503257
33.332481925989235,0.038226268380096386,86.7120658499935,214.39813047745346
33.12077038030897,0.02866126707670801,88.1668014358201,178.51148303628048
33.23913852969725,0.04048764930826828,86.24404988591667,227.29797609138086
33.19068728531524,0.050180041287879305,87.10776181524835,183.18872042674795
32.82524940349751,0.03315431073088685,89.29757210262098,132.76970605110088
33.089561924343336,0.06623114318709965,87.10795860736835,159.41818526727434
33.05995049414197,0.04954474395182771,87.56158105215263,168.07225885071253
32.93461772281295,0.05295004587131118,88.41858265702575,133.34079067696524
32.9440893448023,0.02259158884563605,90.39391231134891,112.0438596998205
33.354681630798396,0.030247298848864006,86.9628076119515,217.83328037915123
33.08517163310716,0.050358521490047076,87.78812878180834,159.29033332345563
33.59003072304685,0.06093707788719564,87.98198161251601,139.41527365862822
33.28812531112718,0.0204679400241477,86.70665676513464,240.37892887019646
33.31881055508145,0.05848874682528346,87.27835013919072,166.2435632649173
33.42595974637959,0.025957267103018364,88.43602184712385,174.75478003944175
33.10095826100483,0.03198993511704543,86.2767051765295,236.65623671747588
33.073898187555834,0.04197896958715834,88.09634957640647,160.75319578827248
33.26244157135055,0.047006643772304735,88.95736736234585,125.37899649849177
33.337684473314404,0.05985610803745352,87.20278958445749,166.47346581358238
33.33518314835474,0.04923615292637839,86.21486356590837,215.68905265353865
33.51115176138939,0.07704056444598595,86.91359812530544,152.98833325701355
33.27310780858073,0.028075672424036597,86.28138871225164,243.4654115132816
32.74545847730429,0.043344579171182576,87.71453065061135,170.10881162293066
33.2902863694538,0.057964878359881754,88.3187739058512,130.81694781555396
33.123684175774144,0.02392225263126243,86.75567901115723,232.97088681151706
33.471816866355965,0.03238842749293073,89.74877202162175,120.63103867060371
33.55977676236266,0.0320840795792886,87.02445672875066,214.80521099941888
33.537832427695996,0.04212521412120815,88.12227387829333,162.17188595589917
33.51512255575851,0.04670343637906875,87.68431237363424,170.4148653999203
33.56414842581657,0.06249868775466965,86.40209020736295,191.68310176297132
33.576439687182294,0.023416050620855784,88.73905429556694,169.16850567931888
33.40351152239219,0.051881138359127374,87.25378860450525,177.60447582871382
33.215022709377735,0.026921514845375503,89.54181571807419,135.33331314633773
33.1590074355567,0.023820845257903484,86.32113580903216,247.4207497005989
33.259466950305374,0.07352134027234547,87.23505098632016,145.47279425136705
33.254405773454636,0.02994803898808087,88.31439626641217,171.8067646438139
33.456098509290754,0.042640344016611265,89.57623396393183,111.42036112671227
33.241475006698785,0.04883927148446979,87.08526629059611,186.22809741208283
33.19217373949327,0.02512703056183888,87.57405785507622,203.7044150098512
33.30199967928379,0.02061675869035073,87.76866665345595,204.10454750773926
33.08173030321235,0.03835055268084891,89.65756068741442,114.00130561712095
33.226052414718886,0.02318447328092899,86.73975451527858,235.09644193703065
33.22005195422277,0.02854800793690191,88.89944122144765,154.16513878130775
32.95154313692375,0.03921916215709685,87.2168892376559,193.72438868236114
33.48165677967278,0.06973020092103469,86.52555921809693,176.03051324982192
33.46804816209264,0.05831428934615661,88.54875000309609,123.47192429998569
33.287090692889336,0.03149131288995833,89.83826950525582,118.19205014084741
33.59618605326646,0.025985805436990916,89.64765641107324,134.44695201111463
33.315392267110134,0.04808323477061982,87.30384654447954,180.48847308428708
33.27914401651489,0.03551022114152784,88.9229107658965,143.02663570487834
33.53040088104706,0.05876165179750039,86.70319396526067,186.45938517597205
33.58521985331586,0.08306764389971888,86.68503602176783,152.2212123386251
33.30384509788484,0.07330440055650245,87.13801578225106,149.2675989339545
33.337519965220864,0.0655903143803048,86.56619156107955,180.18995212537544
33.21045636778454,0.04118789568048674,88.49670329660566,149.08794629268584
32.792208712287795,0.047404306315361716,87.55916951794582,169.7564554988553
33.247884123027724,0.07887165245326078,86.2687847997091,170.86722107939335
33.80167722813417,0.04654503557390124,89.27688052619561,116.8707202333284
33.34327333349463,0.024220592130604752,87.02246524185414,224.42352345494356
33.420896027117394,0.05221038062745813,88.41058069635551,136.64036521823797
33.659258216436,0.050464724162304665,88.80742640247826,126.53269147683213
33.222378155769164,0.042169975490664445,87.30198677876787,188.5132773503257
33.244987500736464,0.03223232622573129,86.73034147061463,222.1808419249412
33.12077038030897,0.02866126707670801,88.1668014358201,178.51148303628048
33.23913852969725,0.04048764930826828,86.24404988591667,227.29797609138086
33.14500327371353,0.057660965627366,87.01680472810779,175.0652208263587
32.82524940349751,0.03315431073088685,89.29757210262098,132.76970605110088
33.00009011433826,0.07403210142168701,86.6807711835949,162.10971934041527
33.05995049414197,0.04954474395182771,87.56158105215263,168.07225885071253
32.93461772281295,0.05295004587131118,88.41858265702575,133.34079067696524
32.971752480858854,0.023247379072622996,90.20853400078799,117.37141962882669
33.3523097723952,0.03039005441645143,86.91378477324558,219.26676528815344
32.926585249387685,0.04892509661667725,87.47567492380259,171.45040221734962
33.59003072304685,0.06093707788719564,87.98198161251601,139.41527365862822
33.28812531112718,0.0204679400241477,86.70665676513464,240.37892887019646
33.31505816957165,0.058419831398064025,87.41521893947952,161.5831561209992
33.42595974637959,0.025957267103018364,88.43602184712385,174.75478003944175
33.10095826100483,0.03198993511704543,86.2767051765295,236.65623671747588
33.12146260510328,0.04305181972514501,88.43823181627033,147.9359432290169
33.26244157135055,0.047006643772304735,88.95736736234585,125.37899649849177
33.337631499229786,0.05985130626166367,87.20309951187696,166.4695876390354
33.33518314835474,0.04923615292637839,86.21486356590837,215.68905265353865
33.51115176138939,0.07704056444598595,86.91359812530544,152.98833325701355
33.27310780858073,0.028075672424036597,86.28138871225164,243.4654115132816
32.75987132799867,0.04275680698082278,87.70999842706755,171.19274238730702
33.2902863694538,0.057964878359881754,88.3187739058512,130.81694781555396
33.123684175774144,0.02392225263126243,86.75567901115723,232.97088681151706
33.471816866355965,0.03238842749293073,89.74877202162175,120.63103867060371
33.552171153978634,0.031970188400103385,87.0799921067079,213.05198394560261
33.537832427695996,0.04212521412120815,88.12227387829333,162.17188595589917
33.55916786107215,0.04412926704200939,87.34482507132981,186.2024381118867
33.77199451558682,0.045223105944139655,89.47124020648481,112.52890452527032
33.56414842581657,0.06249868775466965,86.40209020736295,191.68310176297132
33.576439687182294,0.023416050620855784,88.73905429556694,169.16850567931888
33.40351152239219,0.051881138359127374,87.25378860450525,177.60447582871382
33.221646870579505,0.02685196496675324,89.57132768360134,134.44453946892517
33.1590074355567,0.023820845257903484,86.32113580903216,247.4207497005989
33.259466950305374,0.07352134027234547,87.23505098632016,145.47279425136705
33.24480329257407,0.025440387852174645,88.45675392485407,173.4253652541066
33.47901881684866,0.0428993204133968,89.5563795212613,111.78185302483247
33.22144242244328,0.045490455573296826,87.26476184573761,184.94741967607575
33.19217373949327,0.02512703056183888,87.57405785507622,203.7044150098512
33.30199967928379,0.02061675869035073,87.76866665345595,204.10454750773926
33.08173030321235,0.03835055268084891,89.65756068741442,114.00130561712095
33.243570552676886,0.02227317602285734,86.50230465057281,244.51175312404166
33.10038151733003,0.024845087419698684,88.82178241168526,161.83853187731916
32.92528371587953,0.04085745754447457,87.0694889499265,196.08501387884382
33.47757810905778,0.07253660790993499,86.3843351677887,176.7149252237423
33.46804816209264,0.05831428934615661,88.54875000309609,123.47192429998569
33.28225996780753,0.03884134907161394,89.38302949009106,122.96279307780857
33.553569721115,0.02577476432393279,89.32338596155326,145.45967928485237
33.25732228414972,0.04558044243580052,87.3368343825183,182.38900743348185
33.27234881552569,0.021816173773001164,89.29134563880879,150.4727544625795
33.512806979664994,0.056985396241949274,86.86155125078757,183.6072313170646
33.53032327721192,0.07663696848853147,86.860176381588,155.3286458271453
33.30384509788484,0.07330440055650245,87.13801578225106,149.2675989339545
33.337519965220864,0.0655903143803048,86.56619156107955,180.18995212537544
33.21045636778454,0.04118789568048674,88.49670329660566,149.08794629268584
32.792208712287795,0.047404306315361716,87.55916951794582,169.7564554988553
33.27551619689971,0.07921535735969244,86.30288105303929,169.3398765241561
33.67941076528576,0.049427470167792996,89.00612262537005,121.39382265453392
33.34327333349463,0.024220592130604752,87.02246524185414,224.42352345494356
33.420896027117394,0.05221038062745813,88.41058069635551,136.64036521823797
33.48617228407278,0.05398307168061323,88.57819787549964,128.54245051112093
33.24471192382568,0.0413333087222663,87.21532513073764,192.79534458175695
33.18800528591238,0.027491875696973853,86.5236391712021,235.84917413969686
33.12077038030897,0.02866126707670801,88.1668014358201,178.51148303628048
33.23913852969725,0.04048764930826828,86.24404988591667,227.29797609138086
33.14500327371353,0.057660965627366,87.01680472810779,175.0652208263587
32.844633526225316,0.030307240602532273,89.76827612276162,121.37755591157597
33.00009011433826,0.07403210142168701,86.6807711835949,162.10971934041527
33.08073151983502,0.05204207311328973,87.52757067617614,165.71836753007176
32.93461772281295,0.05295004587131118,88.41858265702575,133.34079067696524
32.971752480858854,0.023247379072622996,90.20853400078799,117.37141962882669
33.3523097723952,0.03039005441645143,86.91378477324558,219.26676528815344
32.926585249387685,0.04892509661667725,87.47567492380259,171.45040221734962
33.59003072304685,0.06093707788719564,87.98198161251601,139.41527365862822
33.26992036818868,0.02085035993245883,86.71208391807689,239.5587996326138
33.30998698949867,0.05680095768996503,87.60690311246368,157.382315965873
33.485675757867476,0.0206031462094936,88.04248248437398,196.277505537801
33.10095826100483,0.03198993511704543,86.2767051765295,236.65623671747588
33.12146260510328,0.04305181972514501,88.43823181627033,147.9359432290169
33.4551321984241,0.048125360845334655,88.97989824074625,123.53736009427175
33.337631499229786,0.05985130626166367,87.20309951187696,166.4695876390354
33.33518314835474,0.04923615292637839,86.21486356590837,215.68905265353865
33.51115176138939,0.07704056444598595,86.91359812530544,152.98833325701355
33.27310780858073,0.028075672424036597,86.28138871225164,243.4654115132816
32.75987132799867,0.04275680698082278,87.70999842706755,171.19274238730702
33.2902863694538,0.057964878359881754,88.3187739058512,130.81694781555396
33.123684175774144,0.02392225263126243,86.75567901115723,232.97088681151706
33.471816866355965,0.03238842749293073,89.74877202162175,120.63103867060371
33.61351001013738,0.02878680973077071,86.68253165507915,231.6132945209516
33.554639641288254,0.048182404499902,88.07710148213724,154.84453472832345
33.55916786107215,0.04412926704200939,87.34482507132981,186.2024381118867
33.69140461166114,0.04793716127067747,89.05041883407284,122.53683408217032
33.56414842581657,0.06249868775466965,86.40209020736295,191.68310176297132
33.576439687182294,0.023416050620855784,88.73905429556694,169.16850567931888
33.40351152239219,0.051881138359127374,87.25378860450525,177.60447582871382
33.215140772127256,0.027443530963102356,89.5451983769034,134.41952076137258
33.1590074355567,0.023820845257903484,86.32113580903216,247.4207497005989
33.259466950305374,0.07352134027234547,87.23505098632016,145.47279425136705
33.34282085928733,0.03551866922988157,88.32195575214088,163.76916146601687
33.54316367313092,0.0339527097839782,90.23458502960919,101.93861818007588
33.109148933314266,0.038236248711854284,88.70597859470804,146.3211784546446
33.19217373949327,0.02512703056183888,87.57405785507622,203.7044150098512
33.30238133987363,0.020478741575849734,87.77235310704893,204.17989130546357
32.990848425625806,0.03059398591245182,90.2242916724719,105.62866830080699
33.22479851027381,0.022340455511807775,86.75826075405202,235.73130774912366
33.09624634646657,0.02450934964246599,88.84335756187116,161.57242320599062
33.00362408515671,0.049437392870485035,86.8980132902218,190.10263345932336
33.47757810905778,0.07253660790993499,86.3843351677887,176.7149252237423
33.428466910706355,0.05601503346886451,88.68772752331601,121.99191845068984
33.384418230452496,0.034695362863107884,89.66644214864446,119.91311134399061
33.45782360094282,0.024426999349605183,89.31247732520768,147.16646028462554
33.26339489871917,0.049919652385014626,87.44486165693996,172.42930130281107
33.293970626738826,0.02192993001625876,89.2520759984767,151.80208079550744
33.51211257877048,0.05700601306362447,86.88772692714319,182.67427523712945
33.53032327721192,0.07663696848853147,86.860176381588,155.3286458271453
33.2733360392985,0.06586470602714597,87.30946098338602,154.14103741406657
33.4474227317253,0.06039467503230802,87.3505214523628,161.28959772165362
33.21045636778454,0.04118789568048674,88.49670329660566,149.08794629268584
32.820543689208705,0.046792661159433716,87.59842315675361,169.44834417373534
33.27551619689971,0.07921535735969244,86.30288105303929,169.3398765241561
33.67941076528576,0.049427470167792996,89.00612262537005,121.39382265453392
33.2512376787775,0.031053655290094514,86.98874216751979,215.12350116230255
33.420896027117394,0.05221038062745813,88.41058069635551,136.64036521823797
33.48617228407278,0.05398307168061323,88.57819787549964,128.54245051112093
33.24471192382568,0.0413333087222663,87.21532513073764,192.79534458175695
33.23068600359474,0.0270440288048661,86.76706639382479,228.5223802817794
33.12077038030897,0.02866126707670801,88.1668014358201,178.51148303628048
33.23913852969725,0.04048764930826828,86.24404988591667,227.29797609138086
33.20948046809204,0.057825241159223356,87.06065183423736,173.68902577874704
32.76596308366238,0.03177394951785704,89.85865301837546,116.05079603652726
33.01573612687848,0.07233652512720204,86.77072682044219,161.59893648222203
33.03991988440172,0.048474157520744375,87.85189967618619,159.7832506839118
32.93461772281295,0.05295004587131118,88.41858265702575,133.34079067696524
32.971752480858854,0.023247379072622996,90.20853400078799,117.37141962882669
33.46214307451339,0.025608171344813403,86.76882189859748,231.6029798295365
32.926585249387685,0.04892509661667725,87.47567492380259,171.45040221734962
33.48281403892955,0.0630652729668605,87.75584902604592,143.5568044781603
33.3180163688597,0.024538880412238357,86.87772691180265,228.8913098504496
33.32003328495601,0.05770538622166803,87.57285589562923,157.28867829411362
33.485675757867476,0.0206031462094936,88.04248248437398,196.277505537801
33.10095826100483,0.03198993511704543,86.2767051765295,236.65623671747588
33.100980717449026,0.04206074029294513,88.58158253289832,144.40136913342369
33.4551321984241,0.048125360845334655,88.97989824074625,123.53736009427175
33.36344455569934,0.06495148250682803,87.0668060358107,163.7849526443957
33.33518314835474,0.04923615292637839,86.21486356590837,215.68905265353865
33.63600549548559,0.08250902597436287,86.78978989626337,150.0125588503698
33.278093668294225,0.02844797809679063,86.38438567981707,239.45990054214974
32.79892423904777,0.04070035387716465,88.13510754599261,160.10736647938757
33.2902863694538,0.057964878359881754,88.3187739058512,130.81694781555396
33.14702699144589,0.024821001921162666,87.46765867106026,207.81724602845952
33.4621009344075,0.029554401177532726,89.5874452081656,130.39530693752172
33.705402352483404,0.029000941493942854,86.4157653731154,240.90034987359385
33.554639641288254,0.048182404499902,88.07710148213724,154.84453472832345
33.488031662094166,0.03757748824286482,87.46326088048222,191.18263598803208
33.69140461166114,0.04793716127067747,89.05041883407284,122.53683408217032
33.56414842581657,0.06249868775466965,86.40209020736295,191.68310176297132
33.576439687182294,0.023416050620855784,88.73905429556694,169.16850567931888
33.40351152239219,0.051881138359127374,87.25378860450525,177.60447582871382
33.27774432165497,0.026745675103116352,89.4055149214058,140.44060111257483
33.1590074355567,0.023820845257903484,86.32113580903216,247.4207497005989
33.259466950305374,0.07352134027234547,87.23505098632016,145.47279425136705
33.36529750259756,0.03495969003067471,88.18582635593809,169.40259145232898
33.481757743165154,0.03528806765352583,89.91383390010066,110.64070645253341
33.23428969697511,0.042556244156951764,88.74182894920128,139.15672779169577
33.155036914395936,0.023774037955069376,88.1672027248086,185.45997000057048
33.30238133987363,0.020478741575849734,87.77235310704893,204.17989130546357
32.99187968011141,0.030678919202630286,90.21598538206803,105.79050629402539
33.12366952277012,0.026700235047241568,87.08520964818406,217.77348984754107
33.09802809973648,0.02450894384287056,88.84566925504863,161.501434582609
33.00362408515671,0.049437392870485035,86.8980132902218,190.10263345932336
33.47181184946632,0.058493611233534464,87.23904780867619,168.08984995603555
33.3962220177862,0.05337053380684906,88.27153992730247,139.9268024568246
33.384418230452496,0.034695362863107884,89.66644214864446,119.91311134399061
33.461789473087414,0.024381305442742578,89.35692075697412,145.7459681218039
33.34725385872525,0.05526336853125804,87.32954117030079,169.13138483797394
33.293970626738826,0.02192993001625876,89.2520759984767,151.80208079550744
33.614524419924,0.07229456010804018,86.96199820077753,158.62045095232008
33.53032327721192,0.07663696848853147,86.860176381588,155.3286458271453
33.2733360392985,0.06586470602714597,87.30946098338602,154.14103741406657
33.48470496243416,0.06596184377895883,87.42072545229736,151.02129697749714
33.21045636778454,0.04118789568048674,88.49670329660566,149.08794629268584
32.820543689208705,0.046792661159433716,87.59842315675361,169.44834417373534
33.27551619689971,0.07921535735969244,86.30288105303929,169.3398765241561
33.67941076528576,0.049427470167792996,89.00612262537005,121.39382265453392
33.25449976197845,0.031586454406431846,86.98723943039234,214.42459088464457
33.536132504404215,0.052976186588845224,88.8283009454638,121.87588469525514
33.51255486399239,0.0589839488077586,88.29604015807405,130.77984766759994
33.24471192382568,0.0413333087222663,87.21532513073764,192.79534458175695
33.23068600359474,0.0270440288048661,86.76706639382479,228.5223802817794
33.12200811554304,0.027641489406954906,88.10937669626169,181.93989209707777
33.23913852969725,0.04048764930826828,86.24404988591667,227.29797609138086
33.175314619472886,0.058332423255095044,86.87576631315575,179.10837033489042
32.76596308366238,0.03177394951785704,89.85865301837546,116.05079603652726
33.02071270516225,0.07109923852426281,86.83856801692863,161.1455152224825
33.03991988440172,0.048474157520744375,87.85189967618619,159.7832506839118
32.93461772281295,0.05295004587131118,88.41858265702575,133.34079067696524
32.971752480858854,0.023247379072622996,90.20853400078799,117.37141962882669
33.46214307451339,0.025608171344813403,86.76882189859748,231.6029798295365
32.926585249387685,0.04892509661667725,87.47567492380259,171.45040221734962
33.482964698856016,0.0670271478991534,87.44805470043461,148.251641923669
33.3180163688597,0.024538880412238357,86.87772691180265,228.8913098504496
33.206606880507444,0.062309513719388664,87.32906555366738,158.47036160806044
33.485675757867476,0.0206031462094936,88.04248248437398,196.277505537801
33.10933438763211,0.031838896741466526,86.32008215591532,235.4673663434885
33.100980717449026,0.04206074029294513,88.58158253289832,144.40136913342369
33.4551321984241,0.048125360845334655,88.97989824074625,123.53736009427175
33.36344455569934,0.06495148250682803,87.0668060358107,163.7849526443957
33.33518314835474,0.04923615292637839,86.21486356590837,215.68905265353865
33.63600549548559,0.08250902597436287,86.78978989626337,150.0125588503698
33.278093668294225,0.02844797809679063,86.38438567981707,239.45990054214974
33.4824550813949,0.022911627232666373,90.5336569081334,107.85272864905177
32.98705525239685,0.04256296745022606,88.12066726921493,158.79721471130392
33.2902863694538,0.057964878359881754,88.3187739058512,130.81694781555396
33.14702699144589,0.024821001921162666,87.46765867106026,207.81724602845952
33.4621009344075,0.029554401177532726,89.5874452081656,130.39530693752172
33.50674462468908,0.04148371686789004,86.51801169454238,218.05765001339645
33.554639641288254,0.048182404499902,88.07710148213724,154.84453472832345
33.488031662094166,0.03757748824286482,87.46326088048222,191.18263598803208
33.711162550272164,0.047666488371252425,89.1737205426086,118.75757321889407
33.56414842581657,0.06249868775466965,86.40209020736295,191.68310176297132
33.499317064600156,0.02676177162141623,88.79409018590559,161.96447934650027
33.302733094358075,0.04251151339674401,87.27889573781366,189.63834157250943
33.20365069948678,0.025616837436679574,89.33239644886027,144.47784295631502
33.06756780837871,0.02026792992953439,86.27256978699351,253.53343848363602
33.283423492781445,0.06853884477939297,87.26083681414858,151.92908757019745
33.36529750259756,0.03495969003067471,88.18582635593809,169.40259145232898
33.481757743165154,0.03528806765352583,89.91383390010066,110.64070645253341
33.22757889218376,0.03855027257830683,88.98800672760522,136.58140905950637
33.18530517303407,0.025028731629061496,88.10321644887615,185.98014377329645
33.356241445237394,0.033914875865673696,87.66847900523062,188.47634476944899
32.99187968011141,0.030678919202630286,90.21598538206803,105.79050629402539
