k,alpha,l_0,f_ref
34.28659963427242,0.07926426800378067,86.42906280214267,169.0977895549507
33.60531219361016,0.06544274585540837,86.67018063431607,177.54882718326766
33.865394092840475,0.02552585408260772,90.10250154217871,119.3597672338918
33.3893474915489,0.05136001759195166,87.23483109207588,177.93202188145284
33.367201103005435,0.02735643889495494,87.19496652284307,213.82547382544934
33.87645653890543,0.0704785011174742,87.06885850381435,157.82558079550657
33.91699310915678,0.08245077929077788,86.30759873140497,167.64001418323204
33.626433012785824,0.03937683496008435,89.20711594580112,129.1876501320133
33.75036351833636,0.038504296047303155,89.22522827408919,129.58469306784576
33.36255000336581,0.054634228077541445,87.74039704150084,155.22325498083657
33.80127468385782,0.029083389949789148,87.27599241591588,210.86712339665493
33.415095178364496,0.05547725469262537,86.65635008849495,191.59034415213023
34.058576764983364,0.062183813175825164,87.69099175343236,149.0809547820471
33.686531921971046,0.04396882391869809,88.84988346718993,134.29480845735182
33.64114246946363,0.07380708568534271,86.27113841312352,179.23349151643174
34.20049910470907,0.07274864630543779,87.06669502119234,155.94237941664278
33.53325298731699,0.030652663720284308,89.6530844038016,126.55389948199155
33.74334374090314,0.07908032267895387,86.24345314476683,173.55221566786403
34.02960388792814,0.0677047172038024,87.30984626265676,154.2268902051632
33.66015397640121,0.02448259895539127,87.27641611754674,216.93710845329122
33.73433203416182,0.03090554658489393,89.47052620389265,132.50554388409518
34.27717308069671,0.034119260472138487,90.04209997049468,110.54192843546443
33.78181023618296,0.046375085746297784,88.56231704184191,140.55749971111243
33.474659250807164,0.02907778850313163,86.80207407779216,225.37013540864967
34.274946159076315,0.045171453389418845,88.99403869578902,129.209712676076
34.013789893979634,0.06311406625454433,87.18883719818655,164.96515700161825
33.63632813841707,0.0207521348360942,88.34313539952326,186.44894783701307
33.88208725182177,0.06176658743494431,87.51625277025418,154.96820075609878
33.47011291804284,0.05228217476177316,86.95912116464353,185.51193156029007
33.32436310082605,0.03362916585739875,88.68021644282172,154.05723073629116
33.79977339458115,0.06336973676274113,87.22905302196462,161.98456989994233
34.13602168997976,0.0727701865835984,86.55909736125486,173.26130913543088
33.901897904781585,0.07257500556739332,86.74520711951288,165.99789301157912
34.0083254905922,0.06405062623668767,87.54167591142803,150.9426086670892
33.45799720750811,0.06591783910577334,87.10496400252606,161.65399834536743
33.58847666519718,0.0558037907730711,87.77061655003952,153.91172394315907
33.603943671726256,0.07691726086746442,86.4193456074024,169.96502596946948
33.94981031044195,0.027938567481912292,87.44820264355174,207.49821720750856
33.890429114667235,0.04178319063043122,89.06414282319899,130.84508834237747
33.961536420479874,0.0724679511704262,86.71642734170767,167.17377182102217
33.835806864839135,0.04805813328793448,88.6332720890458,136.8081433668468
33.64048517887583,0.05446837569760243,88.04476977815972,146.17477427469746
34.01936721773767,0.06878255728165843,86.9904332895179,163.35005088038844
33.630337020480574,0.03898418363762489,88.50606815062248,153.16513256507548
33.639408679920066,0.0745617595571683,86.20636921366807,180.72933285127456
33.71826542915369,0.06839212953154278,86.9943371410977,163.09377052517485
33.997232501040315,0.06516094565836086,87.39353191771868,154.58122623965608
33.576236369389655,0.051757186600978625,88.22415809550382,143.74872441250295
34.03578449768636,0.07242580898367162,86.87293801810901,162.14646091478042
33.78490601323683,0.03173543016123137,89.93750572573506,116.07190948576753
33.43678913185144,0.034414085751470376,86.95700087006851,212.08570201328428
33.747777216445655,0.03923786739147895,89.32686442297393,125.49593424505616
33.50880242429355,0.03584761176234083,87.73557214451198,183.47970429932232
33.98084723108457,0.027610821490789868,86.74302778827591,232.58221598802666
33.537775536114125,0.04172497164844593,87.47299248392908,184.5839606032686
33.90555850931532,0.0767779968123809,86.31087723388215,174.87816677916578
34.20928121286876,0.053644293639906804,88.49687658534667,134.5855501740417
33.82030074387275,0.04093665474931738,87.60206015527685,182.39033515448952
33.51434009291772,0.03539562126340004,89.49696489062023,124.48848938765042
33.523820236140224,0.027579770325957757,87.65405327770853,198.4102637682861
33.689957527002576,0.03288431540674115,87.72794684573829,189.22426310218876
33.44068727227604,0.035653212384938654,89.34607916499073,128.91865035459935
34.28659963427242,0.07926426800378067,86.42906280214267,169.0977895549507
33.60531219361016,0.06544274585540837,86.67018063431607,177.54882718326766
33.865394092840475,0.02552585408260772,90.10250154217871,119.3597672338918
33.385429211953046,0.05131152062492292,87.22219433388418,178.4275021761166
33.367201103005435,0.02735643889495494,87.19496652284307,213.82547382544934
33.87645653890543,0.0704785011174742,87.06885850381435,157.82558079550657
33.91699310915678,0.08245077929077788,86.30759873140497,167.64001418323204
33.637719329296196,0.040142700525731795,89.38596150770312,122.03525463601675
33.75036351833636,0.038504296047303155,89.22522827408919,129.58469306784576
33.36255000336581,0.054634228077541445,87.74039704150084,155.22325498083657
33.841483328982065,0.026716188384010985,86.83188855767568,229.6510948280475
33.415095178364496,0.05547725469262537,86.65635008849495,191.59034415213023
34.12502053323581,0.07024514637949081,87.14838927707518,156.28688172376738
33.698307530092784,0.04598626100768825,88.68133864244649,137.17417563809374
33.64191929967127,0.07378822365002342,86.27358697697511,179.179711228708
34.20049910470907,0.07274864630543779,87.06669502119234,155.94237941664278
33.53325298731699,0.030652663720284308,89.6530844038016,126.55389948199155
33.723171752994894,0.07940447632525423,86.22723840356917,173.56715962656727
34.044334757834136,0.06662723005329843,87.42847771001549,151.7744710017526
33.66015397640121,0.02448259895539127,87.27641611754674,216.93710845329122
33.74863783643924,0.03268845156595514,89.36584213180845,133.55793435648502
34.27717308069671,0.034119260472138487,90.04209997049468,110.54192843546443
33.850835724121104,0.053455188556546976,88.10317519520221,146.42497845616163
33.474659250807164,0.02907778850313163,86.80207407779216,225.37013540864967
34.274946159076315,0.045171453389418845,88.99403869578902,129.209712676076
33.91493161117139,0.0686555027263889,86.86173440527679,167.8912620456221
33.63632813841707,0.0207521348360942,88.34313539952326,186.44894783701307
33.89032461417435,0.06247389216693708,87.46403136948796,155.76576335565468
33.47011291804284,0.05228217476177316,86.95912116464353,185.51193156029007
33.48158176066286,0.0337100340474371,88.90493439036425,146.87697690324623
33.79977339458115,0.06336973676274113,87.22905302196462,161.98456989994233
34.14137782839669,0.0726770420462704,86.56486618452738,173.22373214237135
33.901897904781585,0.07257500556739332,86.74520711951288,165.99789301157912
34.0083254905922,0.06405062623668767,87.54167591142803,150.9426086670892
33.45799720750811,0.06591783910577334,87.10496400252606,161.65399834536743
33.58847666519718,0.0558037907730711,87.77061655003952,153.91172394315907
33.60964631721879,0.07653850474660256,86.38509977091174,171.69588771872762
33.80808670131993,0.029727448445109078,87.31250670925047,208.76552337458185
33.91009198166124,0.042395936145734885,89.03172105959307,131.08132214790606
33.90593168863453,0.07315980712517642,86.67023191344529,167.60780449919469
33.835806864839135,0.04805813328793448,88.6332720890458,136.8081433668468
33.64048517887583,0.05446837569760243,88.04476977815972,146.17477427469746
34.01936721773767,0.06878255728165843,86.9904332895179,163.35005088038844
33.65074034494075,0.038830728052934575,88.55451961696704,151.82065733112182
33.639408679920066,0.0745617595571683,86.20636921366807,180.72933285127456
33.71826542915369,0.06839212953154278,86.9943371410977,163.09377052517485
33.997232501040315,0.06516094565836086,87.39353191771868,154.58122623965608
33.576236369389655,0.051757186600978625,88.22415809550382,143.74872441250295
34.03578449768636,0.07242580898367162,86.87293801810901,162.14646091478042
33.78490601323683,0.03173543016123137,89.93750572573506,116.07190948576753
33.43678913185144,0.034414085751470376,86.95700087006851,212.08570201328428
33.73663079446139,0.040820143918797555,89.19366937645832,127.64423044984682
33.524316084022175,0.03468268851548129,87.6885082706006,186.90911599824275
34.03875623192546,0.027982562727589082,86.70610403476255,233.80016622590927
33.537775536114125,0.04172497164844593,87.47299248392908,184.5839606032686
33.90555850931532,0.0767779968123809,86.31087723388215,174.87816677916578
34.106456573829114,0.05532411495016955,88.30637218503728,138.29027886880974
33.63800986647681,0.038399538929316454,88.43954032724949,156.71316332754614
33.51434009291772,0.03539562126340004,89.49696489062023,124.48848938765042
33.523820236140224,0.027579770325957757,87.65405327770853,198.4102637682861
33.68848545739054,0.031037835442108593,87.76609607161622,190.58310290122145
33.44068727227604,0.035653212384938654,89.34607916499073,128.91865035459935
34.28659963427242,0.07926426800378067,86.42906280214267,169.0977895549507
33.60531219361016,0.06544274585540837,86.67018063431607,177.54882718326766
33.9684835019183,0.04459918638193994,88.83203913243405,135.41215917087567
33.385429211953046,0.05131152062492292,87.22219433388418,178.4275021761166
33.33181533530483,0.02121995830863567,87.32347975207945,218.1278241478502
33.87645653890543,0.0704785011174742,87.06885850381435,157.82558079550657
33.9281747896485,0.08414629389470982,86.22184237182425,168.2046402553912
33.637719329296196,0.040142700525731795,89.38596150770312,122.03525463601675
33.78714247132749,0.03676599279000614,88.82913635985476,146.0203058428923
33.36255000336581,0.054634228077541445,87.74039704150084,155.22325498083657
33.841483328982065,0.026716188384010985,86.83188855767568,229.6510948280475
33.415095178364496,0.05547725469262537,86.65635008849495,191.59034415213023
34.10318232073362,0.06952080883156292,87.17202587333495,156.3865565645021
33.698307530092784,0.04598626100768825,88.68133864244649,137.17417563809374
33.64191929967127,0.07378822365002342,86.27358697697511,179.179711228708
34.20049910470907,0.07274864630543779,87.06669502119234,155.94237941664278
33.51825754671567,0.02341288636206479,90.27382335716746,115.94191180338231
33.723171752994894,0.07940447632525423,86.22723840356917,173.56715962656727
34.044334757834136,0.06662723005329843,87.42847771001549,151.7744710017526
33.66015397640121,0.02448259895539127,87.27641611754674,216.93710845329122
33.74863783643924,0.03268845156595514,89.36584213180845,133.55793435648502
34.06498169633983,0.043742900729729084,89.07708218378754,128.40119866220735
33.850835724121104,0.053455188556546976,88.10317519520221,146.42497845616163
33.49757484597774,0.030456527480840996,86.81042846392846,223.17822166712432
34.33865531268681,0.04470306446179585,89.06050703012527,127.79880899728055
33.91493161117139,0.0686555027263889,86.86173440527679,167.8912620456221
33.63632813841707,0.0207521348360942,88.34313539952326,186.44894783701307
33.89032461417435,0.06247389216693708,87.46403136948796,155.76576335565468
33.47011291804284,0.05228217476177316,86.95912116464353,185.51193156029007
33.42532144764611,0.032263632041439484,88.72570103018994,154.7769851859153
33.79977339458115,0.06336973676274113,87.22905302196462,161.98456989994233
34.14137782839669,0.0726770420462704,86.56486618452738,173.22373214237135
33.901897904781585,0.07257500556739332,86.74520711951288,165.99789301157912
34.0083254905922,0.06405062623668767,87.54167591142803,150.9426086670892
33.59367097121273,0.06739650652620334,87.09325780186782,160.41274076296867
33.58847666519718,0.0558037907730711,87.77061655003952,153.91172394315907
33.60964631721879,0.07653850474660256,86.38509977091174,171.69588771872762
33.97598303691558,0.030995931823957556,87.11077901955227,214.8816515676827
34.0378832264948,0.044656390178893654,88.88149034684307,133.2101971561529
33.90593168863453,0.07315980712517642,86.67023191344529,167.60780449919469
33.89272910526067,0.05133278417488944,88.44140542965677,138.73736847060405
33.64048517887583,0.05446837569760243,88.04476977815972,146.17477427469746
34.01936721773767,0.06878255728165843,86.9904332895179,163.35005088038844
33.75230817398935,0.03823295847203731,89.42156888654719,123.34723546651884
33.639408679920066,0.0745617595571683,86.20636921366807,180.72933285127456
33.71826542915369,0.06839212953154278,86.9943371410977,163.09377052517485
33.910373803951366,0.05869013703691419,87.64645286103934,155.0967206988367
33.576236369389655,0.051757186600978625,88.22415809550382,143.74872441250295
34.01682966509386,0.07077200089326745,86.95571838880078,161.63814549974134
33.78490601323683,0.03173543016123137,89.93750572573506,116.07190948576753
33.43678913185144,0.034414085751470376,86.95700087006851,212.08570201328428
33.715949467953415,0.044664821535123564,88.88981269429333,132.38469700587208
33.44882716163288,0.032205861422046914,87.17140607171005,207.86071115756351
34.03875623192546,0.027982562727589082,86.70610403476255,233.80016622590927
33.39779164308904,0.05165150414731544,87.20074908471176,179.01177738821244
33.904638200912274,0.07572132758601939,86.42007161414227,172.64558729828659
34.106456573829114,0.05532411495016955,88.30637218503728,138.29027886880974
33.539461621079475,0.044207645097887494,88.18941552389803,156.18013520608835
33.51434009291772,0.03539562126340004,89.49696489062023,124.48848938765042
33.6064749016257,0.03032546944853709,87.8514092481973,187.92693819034565
33.68848545739054,0.031037835442108593,87.76609607161622,190.58310290122145
33.533177847103204,0.038861350442253584,89.1609772834688,130.92762124257928
34.28659963427242,0.07926426800378067,86.42906280214267,169.0977895549507
33.60531219361016,0.06544274585540837,86.67018063431607,177.54882718326766
33.9684835019183,0.04459918638193994,88.83203913243405,135.41215917087567
33.46100979156043,0.03994737251053435,86.93485579953202,205.00952764179328
33.33181533530483,0.02121995830863567,87.32347975207945,218.1278241478502
33.897689069423556,0.07411137632709047,86.8354306402512,160.7063997250319
33.9281747896485,0.08414629389470982,86.22184237182425,168.2046402553912
33.66691820611361,0.03847486723285899,89.49537678393943,120.85224693586315
33.70076658169836,0.040739883186783364,88.37157193130439,155.5426117192845
33.36255000336581,0.054634228077541445,87.74039704150084,155.22325498083657
33.841483328982065,0.026716188384010985,86.83188855767568,229.6510948280475
33.48654454359486,0.05059558370289684,87.23676006576419,179.159014178864
34.10318232073362,0.06952080883156292,87.17202587333495,156.3865565645021
33.75105911029898,0.04902306464253008,88.44746261465862,140.8117215320126
33.64191929967127,0.07378822365002342,86.27358697697511,179.179711228708
34.26519813316986,0.0700407840802068,87.26741578898161,153.0291016844527
33.51825754671567,0.02341288636206479,90.27382335716746,115.94191180338231
33.723171752994894,0.07940447632525423,86.22723840356917,173.56715962656727
34.044334757834136,0.06662723005329843,87.42847771001549,151.7744710017526
33.61465758775501,0.025990094136014007,87.55720017243996,204.8942235026406
33.74863783643924,0.03268845156595514,89.36584213180845,133.55793435648502
34.06498169633983,0.043742900729729084,89.07708218378754,128.40119866220735
33.850835724121104,0.053455188556546976,88.10317519520221,146.42497845616163
33.49757484597774,0.030456527480840996,86.81042846392846,223.17822166712432
34.33865531268681,0.04470306446179585,89.06050703012527,127.79880899728055
33.72667275917755,0.06435971662568236,87.14091485950838,164.00798664183185
33.63632813841707,0.0207521348360942,88.34313539952326,186.44894783701307
33.86907748645551,0.06349747188917304,87.35753471142888,157.87963528239297
33.4319566268625,0.05279465604635498,86.8299307558106,189.02680399629693
33.42532144764611,0.032263632041439484,88.72570103018994,154.7769851859153
33.903296671317854,0.055233714232718084,87.94748503755432,149.47430382424082
33.9574306020751,0.07308628277837194,86.45759000596031,175.4172792938373
34.17467804400178,0.07715796550879601,86.43718305266977,170.94074012199104
34.00694096343536,0.06345728726446671,87.6107964729113,149.38683388069322
33.59367097121273,0.06739650652620334,87.09325780186782,160.41274076296867
33.58847666519718,0.0558037907730711,87.77061655003952,153.91172394315907
33.60964631721879,0.07653850474660256,86.38509977091174,171.69588771872762
34.03881716467188,0.021878365178959615,87.13916871294784,227.50805440415388
34.0378832264948,0.044656390178893654,88.88149034684307,133.2101971561529
33.86245996460452,0.07324894271390482,86.68968617119769,166.57090469305086
33.930012867193575,0.04791393791749132,88.77035860457862,132.55698092009789
33.64048517887583,0.05446837569760243,88.04476977815972,146.17477427469746
34.01936721773767,0.06878255728165843,86.9904332895179,163.35005088038844
33.75230817398935,0.03823295847203731,89.42156888654719,123.34723546651884
33.639408679920066,0.0745617595571683,86.20636921366807,180.72933285127456
33.71826542915369,0.06839212953154278,86.9943371410977,163.09377052517485
33.910373803951366,0.05869013703691419,87.64645286103934,155.0967206988367
33.576236369389655,0.051757186600978625,88.22415809550382,143.74872441250295
33.979163219054044,0.0653939277688773,87.08223569145233,164.9052213096955
33.78490601323683,0.03173543016123137,89.93750572573506,116.07190948576753
33.43538359752504,0.03395697666471269,86.94909798797191,213.01584384880084
33.71264895537679,0.0442589036635757,88.92283932653737,131.8351805604492
33.39335475676253,0.030611312552330863,86.58029402232458,229.9916921244594
34.03875623192546,0.027982562727589082,86.70610403476255,233.80016622590927
33.39779164308904,0.05165150414731544,87.20074908471176,179.01177738821244
34.18994819785123,0.074930970881064,86.45389565146874,173.56411692270987
34.1092438531881,0.043238869653809,89.27200922296142,122.88542780062318
33.47831438282096,0.047314831583754144,87.7539161135038,166.17224467206606
33.51434009291772,0.03539562126340004,89.49696489062023,124.48848938765042
33.35837007951693,0.02306509852371291,87.18817945715844,220.13719807478145
33.78185687806405,0.033745393768718074,88.10027656986983,175.56016298232885
33.533177847103204,0.038861350442253584,89.1609772834688,130.92762124257928
34.28659963427242,0.07926426800378067,86.42906280214267,169.0977895549507
33.605299947876716,0.06549444262166486,86.66901832862231,177.5129951542378
33.970116293716835,0.04485700944064745,88.81307499630218,135.6934991860115
33.51743039144074,0.04462764093234963,86.90039917594117,199.60728768534656
33.33181533530483,0.02121995830863567,87.32347975207945,218.1278241478502
33.88970232942938,0.0757894014374958,86.71886838665598,162.27283462740223
33.9281747896485,0.08414629389470982,86.22184237182425,168.2046402553912
33.66691820611361,0.03847486723285899,89.49537678393943,120.85224693586315
33.83305329321795,0.04453212773297341,87.5730022927893,177.57836291134132
33.36255000336581,0.054634228077541445,87.74039704150084,155.22325498083657
33.841483328982065,0.026716188384010985,86.83188855767568,229.6510948280475
33.40672299335442,0.04907110237029201,87.15960089555094,183.690767286945
34.10318232073362,0.06952080883156292,87.17202587333495,156.3865565645021
33.75105911029898,0.04902306464253008,88.44746261465862,140.8117215320126
33.64191929967127,0.07378822365002342,86.27358697697511,179.179711228708
34.26519813316986,0.0700407840802068,87.26741578898161,153.0291016844527
33.51825754671567,0.02341288636206479,90.27382335716746,115.94191180338231
33.723171752994894,0.07940447632525423,86.22723840356917,173.56715962656727
34.044334757834136,0.06662723005329843,87.42847771001549,151.7744710017526
33.61465758775501,0.025990094136014007,87.55720017243996,204.8942235026406
33.74863783643924,0.03268845156595514,89.36584213180845,133.55793435648502
34.06498169633983,0.043742900729729084,89.07708218378754,128.40119866220735
33.850835724121104,0.053455188556546976,88.10317519520221,146.42497845616163
33.490917928213214,0.028386464966443925,86.83877975813036,225.17054433223197
34.33865531268681,0.04470306446179585,89.06050703012527,127.79880899728055
33.70584968895538,0.06618848862566197,86.97953650847376,166.9567903719428
33.63632813841707,0.0207521348360942,88.34313539952326,186.44894783701307
33.86907748645551,0.06349747188917304,87.35753471142888,157.87963528239297
33.56141793378473,0.06462419991663396,86.56200051252462,182.1541329532818
33.47077520791635,0.034527330306913406,88.65920234464649,153.88481744288558
33.92002934500398,0.054369151681419786,88.02389641034446,148.0974383188993
33.90493290876338,0.07147528150813938,86.62359415806078,171.9101262621109
34.1437877398921,0.07657901499658053,86.44008470705754,171.57725696725691
34.00694096343536,0.06345728726446671,87.6107964729113,149.38683388069322
33.59367097121273,0.06739650652620334,87.09325780186782,160.41274076296867
33.58847666519718,0.0558037907730711,87.77061655003952,153.91172394315907
33.60964631721879,0.07653850474660256,86.38509977091174,171.69588771872762
34.03881716467188,0.021878365178959615,87.13916871294784,227.50805440415388
34.20183601185523,0.048344175616283985,88.57142341305097,138.87266671269032
33.86245996460452,0.07324894271390482,86.68968617119769,166.57090469305086
34.01132825180117,0.0413372972641749,89.42197055718161,119.97977393662909
33.64048517887583,0.05446837569760243,88.04476977815972,146.17477427469746
34.01936721773767,0.06878255728165843,86.9904332895179,163.35005088038844
33.75230817398935,0.03823295847203731,89.42156888654719,123.34723546651884
33.639408679920066,0.0745617595571683,86.20636921366807,180.72933285127456
33.74329348750137,0.06651503856133878,87.13471785473986,161.11166730964845
33.99420951838916,0.049413521612713326,88.28202740402402,146.82500339886982
33.61619848372143,0.05100973650352375,88.30066575013646,142.4139637580701
33.955194450190206,0.06498101583589437,87.14217605268264,163.3755530807021
33.78490601323683,0.03173543016123137,89.93750572573506,116.07190948576753
33.438004050085816,0.034397968829183494,86.48642310760485,228.18279804410855
33.73555827521775,0.047156480079838504,88.63602041488855,137.33720148185563
33.39335475676253,0.030611312552330863,86.58029402232458,229.9916921244594
33.95535039752219,0.030336059011796597,87.331757154869,208.46516873088035
33.22979896030427,0.057854980964956365,87.3303923605096,164.65209420663655
34.19552049834217,0.07572740005428262,86.44782721116313,172.63064573801978
34.077402617822095,0.0423833892557754,89.18364322009624,127.00944519960576
33.532166851957875,0.04479073690175335,88.25115925190119,153.23192492262567
33.51434009291772,0.03539562126340004,89.49696489062023,124.48848938765042
33.35837007951693,0.02306509852371291,87.18817945715844,220.13719807478145
33.781962385579554,0.033730614410519,88.10101282673001,175.55700694567096
33.533177847103204,0.038861350442253584,89.1609772834688,130.92762124257928
34.28659963427242,0.07926426800378067,86.42906280214267,169.0977895549507
33.6011251106128,0.06585573855803611,86.66866113738146,176.970864868167
33.98100669618739,0.04482476916630887,88.8240696019603,135.2944231550846
33.52193111359542,0.04513606951972593,86.91201067694575,198.50512316633666
33.33181533530483,0.02121995830863567,87.32347975207945,218.1278241478502
33.88970232942938,0.0757894014374958,86.71886838665598,162.27283462740223
33.89966141243601,0.08152219041330341,86.38406615939988,166.2232687615024
33.66691820611361,0.03847486723285899,89.49537678393943,120.85224693586315
33.83305329321795,0.04453212773297341,87.5730022927893,177.57836291134132
33.36255000336581,0.054634228077541445,87.74039704150084,155.22325498083657
33.853516299629526,0.026845951241379215,86.82028236994917,229.92315267664253
33.37108745951286,0.04424752897182371,87.29561168283658,185.79719807389793
34.10318232073362,0.06952080883156292,87.17202587333495,156.3865565645021
33.59972455079135,0.05178607341308156,88.19960764235874,144.44280083349202
33.64191929967127,0.07378822365002342,86.27358697697511,179.179711228708
34.327343435034834,0.06808881750083745,87.4175950357409,150.78594675814585
33.51825754671567,0.02341288636206479,90.27382335716746,115.94191180338231
33.723171752994894,0.07940447632525423,86.22723840356917,173.56715962656727
33.947929322657664,0.06340920189794252,87.59568286079153,150.18473499941763
33.61465758775501,0.025990094136014007,87.55720017243996,204.8942235026406
33.74863783643924,0.03268845156595514,89.36584213180845,133.55793435648502
34.06498169633983,0.043742900729729084,89.07708218378754,128.40119866220735
33.850835724121104,0.053455188556546976,88.10317519520221,146.42497845616163
33.490917928213214,0.028386464966443925,86.83877975813036,225.17054433223197
34.33865531268681,0.04470306446179585,89.06050703012527,127.79880899728055
33.6967038603098,0.06610872722666136,86.94163271513406,168.3844899114116
33.63632813841707,0.0207521348360942,88.34313539952326,186.44894783701307
33.86907748645551,0.06349747188917304,87.35753471142888,157.87963528239297
33.56141793378473,0.06462419991663396,86.56200051252462,182.1541329532818
33.47077520791635,0.034527330306913406,88.65920234464649,153.88481744288558
33.92002934500398,0.054369151681419786,88.02389641034446,148.0974383188993
33.90493290876338,0.07147528150813938,86.62359415806078,171.9101262621109
34.1437877398921,0.07657901499658053,86.44008470705754,171.57725696725691
34.00694096343536,0.06345728726446671,87.6107964729113,149.38683388069322
33.588644824569975,0.06725400837723858,87.09961434501814,160.3811592960989
33.55672364823858,0.04410933682007333,88.74582973313235,137.19257401199272
33.60964631721879,0.07653850474660256,86.38509977091174,171.69588771872762
34.03881716467188,0.021878365178959615,87.13916871294784,227.50805440415388
34.39965302512703,0.048276746160745045,88.73765873303256,133.89742824065198
33.86245996460452,0.07324894271390482,86.68968617119769,166.57090469305086
34.01132825180117,0.0413372972641749,89.42197055718161,119.97977393662909
33.64048517887583,0.05446837569760243,88.04476977815972,146.17477427469746
34.01936721773767,0.06878255728165843,86.9904332895179,163.35005088038844
33.75230817398935,0.03823295847203731,89.42156888654719,123.34723546651884
33.639408679920066,0.0745617595571683,86.20636921366807,180.72933285127456
33.74329348750137,0.06651503856133878,87.13471785473986,161.11166730964845
33.51553372208263,0.04857811398674613,87.99469000242318,156.13365705447163
33.61619848372143,0.05100973650352375,88.30066575013646,142.4139637580701
33.955194450190206,0.06498101583589437,87.14217605268264,163.3755530807021
33.68843120975622,0.02259571799774643,90.61217314701469,105.87512574253152
33.438004050085816,0.034397968829183494,86.48642310760485,228.18279804410855
33.73555827521775,0.047156480079838504,88.63602041488855,137.33720148185563
33.39335475676253,0.030611312552330863,86.58029402232458,229.9916921244594
33.95535039752219,0.030336059011796597,87.331757154869,208.46516873088035
33.22979896030427,0.057854980964956365,87.3303923605096,164.65209420663655
34.19552049834217,0.07572740005428262,86.44782721116313,172.63064573801978
34.077402617822095,0.0423833892557754,89.18364322009624,127.00944519960576
33.532166851957875,0.04479073690175335,88.25115925190119,153.23192492262567
33.51434009291772,0.03539562126340004,89.49696489062023,124.48848938765042
33.35837007951693,0.02306509852371291,87.18817945715844,220.13719807478145
33.781962385579554,0.033730614410519,88.10101282673001,175.55700694567096
33.533177847103204,0.038861350442253584,89.1609772834688,130.92762124257928
34.287510511591435,0.07929964002134135,86.42887514034277,169.0624576588406
33.6011251106128,0.06585573855803611,86.66866113738146,176.970864868167
34.1789937483009,0.04483978108608988,89.07678520373187,127.38203938859293
33.46101759962336,0.04780784950930654,86.63348148885596,203.88082427864484
33.33181533530483,0.02121995830863567,87.32347975207945,218.1278241478502
33.88683365819222,0.07583987760019058,86.71428833918056,162.34812943955083
33.89966141243601,0.08152219041330341,86.38406615939988,166.2232687615024
33.66067712776747,0.03770236727233165,89.56137642463676,119.70913428116566
33.83305329321795,0.04453212773297341,87.5730022927893,177.57836291134132
33.36255000336581,0.054634228077541445,87.74039704150084,155.22325498083657
33.853516299629526,0.026845951241379215,86.82028236994917,229.92315267664253
33.25590991418077,0.042123836666169485,87.14280489320318,193.70726269632235
34.10318232073362,0.06952080883156292,87.17202587333495,156.3865565645021
33.59972455079135,0.05178607341308156,88.19960764235874,144.44280083349202
33.64191929967127,0.07378822365002342,86.27358697697511,179.179711228708
34.327343435034834,0.06808881750083745,87.4175950357409,150.78594675814585
33.51825754671567,0.02341288636206479,90.27382335716746,115.94191180338231
33.723171752994894,0.07940447632525423,86.22723840356917,173.56715962656727
33.947929322657664,0.06340920189794252,87.59568286079153,150.18473499941763
33.61465758775501,0.025990094136014007,87.55720017243996,204.8942235026406
33.74863783643924,0.03268845156595514,89.36584213180845,133.55793435648502
34.08678054381643,0.044127040678572205,89.0530653977331,128.75354884532163
33.854674785538926,0.052254967132629504,88.19147281064409,145.13279446612944
33.490917928213214,0.028386464966443925,86.83877975813036,225.17054433223197
34.23474837844858,0.051863701325866166,88.52093928519015,135.74423155828234
33.712797690189134,0.06808146756439797,86.96995150661934,164.66441065303735
33.63632813841707,0.0207521348360942,88.34313539952326,186.44894783701307
33.86907748645551,0.06349747188917304,87.35753471142888,157.87963528239297
33.56141793378473,0.06462419991663396,86.56200051252462,182.1541329532818
33.46165435693807,0.0340351955081096,88.6770370415148,153.9613337764097
34.05162452877427,0.05332153407673353,88.2317276550618,142.93212468653562
33.8799270355843,0.06986712805547948,86.75797889010782,169.4766209781377
33.975047585012135,0.07262727783803082,86.62938092735884,170.37223027740552
34.00694096343536,0.06345728726446671,87.6107964729113,149.38683388069322
33.588644824569975,0.06725400837723858,87.09961434501814,160.3811592960989
33.55672364823858,0.04410933682007333,88.74582973313235,137.19257401199272
33.522082937812414,0.07432795030130357,86.50685992719502,170.25255573837902
34.03881716467188,0.021878365178959615,87.13916871294784,227.50805440415388
34.39965302512703,0.048276746160745045,88.73765873303256,133.89742824065198
33.79549831123673,0.07075554957180392,86.83042618948554,165.0509162041526
34.01132825180117,0.0413372972641749,89.42197055718161,119.97977393662909
33.64048517887583,0.05446837569760243,88.04476977815972,146.17477427469746
34.01936721773767,0.06878255728165843,86.9904332895179,163.35005088038844
33.745422498471804,0.047962832726536314,88.66666754826046,135.21547770353826
33.639408679920066,0.0745617595571683,86.20636921366807,180.72933285127456
33.74329348750137,0.06651503856133878,87.13471785473986,161.11166730964845
33.57065650731622,0.048281243307904065,88.14804870092294,151.58397682671202
33.67557083171874,0.051666208219950154,88.24658156169113,143.52458572726357
34.17189887117404,0.07306584379624964,86.72198036530718,166.94501194946284
33.68843120975622,0.02259571799774643,90.61217314701469,105.87512574253152
33.438004050085816,0.034397968829183494,86.48642310760485,228.18279804410855
33.73950102154148,0.04737190998331971,88.61779591780761,137.64802375973576
