k,alpha,l_0,f_ref
42.09777323490778,0.05618935052897539,61.91554874760464,8.526942621698614
42.66928649143597,0.05837684962085134,61.89162044357763,8.77650592115188
43.01296572349966,0.058593082359499254,61.91156384311943,8.680030160059985
42.41611172560253,0.05788399564252041,61.896946682383856,8.792818290260842
42.42251545513711,0.05928474586864327,61.85553150952775,8.720273694076297
43.074928688311985,0.05849207936160337,61.915385018931474,8.598430932638248
43.347964935332975,0.062100056573905396,61.83615163626162,8.936698107031921
43.47746795706565,0.06304915942591131,61.796022496942506,9.008623279301965
43.00297356841788,0.06111895483126194,61.832477056303766,8.885266040476195
43.7276545948561,0.06284440981247222,61.81090648287555,9.30337307447751
42.31006959270235,0.05658420103518004,61.91933365233449,8.943059447939083
42.75528159182018,0.05885399733380335,61.87339188911156,8.915454966389433
43.65432516524717,0.06421865617531154,61.786769278606535,8.905574839099456
42.8319644338604,0.05953252684532734,61.87466276058622,8.65265032084072
43.71103048254854,0.06407363726821301,61.80840364793867,8.827845366814435
42.90437275610032,0.06204596263072821,61.813409729635126,8.773733212378495
43.5170915588023,0.0621660219766153,61.82472041902383,9.028835089641946
42.97820213365624,0.05900388743188138,61.898764848859045,8.763518954095183
43.767392496288025,0.06358999729626871,61.8123406940338,8.924888061336436
42.47538558832767,0.05781485276427012,61.89443686020222,8.970382305782595
43.32330140020613,0.06200377820011397,61.819279596157365,8.980128614701417
43.20181815159296,0.06176333238649771,61.82795817451942,9.055412376743597
43.47620712938568,0.06374777765666577,61.788899066147096,8.771257582835068
42.679702991537646,0.05855724415632871,61.88932215684846,8.812123100278312
43.65985965373472,0.0624177741974613,61.828121339739674,9.027939776935483
42.48962891214346,0.05725907805715942,61.92485465156672,8.624831172191763
43.43635520762092,0.06066650165218478,61.879026774429185,8.714877471967284
42.608249010192736,0.05856285630315002,61.87483424802851,9.00538956544988
42.74273506124707,0.05939677502784324,61.86846437517422,8.669857739632201
42.52486491660817,0.059491504363128944,61.86461905619027,8.433152535199017
43.42239305961463,0.06024390338738505,61.884770491726606,9.109595248631441
42.88881913543385,0.060481863551516864,61.84877159106517,8.54561300628946
43.022312859355104,0.062261882319901915,61.791440237269995,9.33436724098268
42.58348480468831,0.05618735697749766,61.96618054445612,8.53927210748781
42.94182834251662,0.06198354620082375,61.81256500730348,8.923886416847848
42.980995145321174,0.06061703569242489,61.847468857982776,8.914507084157732
43.08858751983545,0.06138475458077189,61.838150241318125,8.8748653311463
42.98339049787369,0.06153689804505747,61.81618745071281,9.149400270668629
44.12514813823447,0.0651685799470024,61.79216303986054,8.96500200710996
42.891081282840325,0.06034262326189025,61.84894863373282,8.8816097490424
43.0899083644585,0.061189305357841194,61.837777869114475,9.054051989001316
43.7677760922337,0.06323302125977785,61.821934334686695,9.083300191140545
43.1254259593039,0.06150223015035661,61.83071577392549,8.900189785169273
42.97736042281434,0.06003353430842671,61.86503182935298,8.66956417150333
43.56187436459179,0.06313301426989949,61.81605453401193,8.835675545517404
43.26421902276105,0.06079611897447237,61.85254926662756,9.204507615735102
43.44007640412325,0.0613674234289318,61.85664522983045,8.850177287894688
43.42742294492408,0.06178480458922364,61.844833562635834,8.697305800124157
43.390936383121726,0.05992378064448487,61.888922342626074,8.93046961172801
43.4876692694592,0.06224771583029995,61.82368698406567,9.152527724558041
42.51646184119945,0.0591166187024339,61.876334862499384,8.56060714001627
42.86314496333607,0.05951825822765567,61.87172729461112,8.828296280902922
42.56373437057092,0.061231442379429506,61.80822134037057,8.949990423465419
42.502270870112746,0.06136350485031735,61.79688517612463,8.956171652980967
43.63677233293883,0.062235503601249034,61.839412430258164,8.873941314202249
42.70729204498254,0.058327744817177576,61.89883222192412,9.1056925510291
42.638382861222354,0.060904627973502955,61.813208357193155,9.052445490097087
42.75619933669488,0.05830816777323688,61.90107649593903,8.798154691541624
43.11011221774102,0.06048118200157613,61.85519795668334,9.036404049470322
42.6396581153906,0.05971844847273821,61.86671416552008,8.528369694577112
42.832364847123785,0.06067937993895779,61.84364778413365,8.767605042985647
44.45046089839916,0.06504722247689433,61.80772919815496,8.911874849297527
44.08486389138728,0.06397137183222248,61.816146800294646,9.100302197791507
42.09777323490778,0.05618935052897539,61.91554874760464,8.526942621698614
42.67053732293206,0.0583671956251753,61.89185430189016,8.77947969588016
43.01296572349966,0.058593082359499254,61.91156384311943,8.680030160059985
42.06280831786928,0.05607650665765628,61.928383953991,8.760645102930267
42.12607402739584,0.05758602917882792,61.88144507469614,8.687385085975547
43.074928688311985,0.05849207936160337,61.915385018931474,8.598430932638248
43.33481826984255,0.062313275365183884,61.82977463249464,8.969690444453038
43.64536093751979,0.06359855994559296,61.79502204058879,8.997315683960233
42.98730912752562,0.06102326285152683,61.834165115341,8.890133395557015
43.62874071924894,0.06272487007462946,61.80977467268107,9.275346720346088
42.31006959270235,0.05658420103518004,61.91933365233449,8.943059447939083
42.80336679334567,0.059120800254344366,61.86319917218812,8.993150007294917
43.65432516524717,0.06421865617531154,61.786769278606535,8.905574839099456
42.78248628123828,0.05952591753296726,61.87304457523887,8.617286068121045
43.911099093646264,0.06484649593275393,61.80037870068503,8.841561844885955
42.9238555985776,0.06241353514224777,61.80496510330998,8.740916649727032
43.5170915588023,0.0621660219766153,61.82472041902383,9.028835089641946
43.096237974312146,0.05987244659992011,61.87673138774184,8.851797685915729
43.70813215670237,0.0633251093734458,61.81610618991145,8.926974740872328
42.47538558832767,0.05781485276427012,61.89443686020222,8.970382305782595
43.60019093740256,0.06358075217829508,61.782659723106335,9.228702939706572
43.20181815159296,0.06176333238649771,61.82795817451942,9.055412376743597
43.436798194759106,0.06376913160028728,61.78572648371016,8.7504652829049
42.776488454168614,0.059178262987085346,61.877160595680216,8.869204750019085
43.62547146296697,0.06229166534361662,61.83003035747675,9.021760482897136
42.37821129985329,0.05679723764959163,61.93201939940256,8.609747761989698
43.58152211268585,0.06083532132275353,61.88193928569317,8.75427467134093
42.53152337124568,0.0583590043727355,61.86532792640672,9.153871645761587
42.65330925196581,0.058117089027897875,61.893224489411885,8.572332886460448
42.52750233655506,0.05960956486469753,61.86079228618202,8.468221681195445
43.42239305961463,0.06024390338738505,61.884770491726606,9.109595248631441
42.88881913543385,0.060481863551516864,61.84877159106517,8.54561300628946
42.8828495896962,0.06109886543692222,61.819135558447826,9.22619596044053
42.75434541775445,0.05895101904922547,61.89293562140421,8.72265880141154
42.83721498917837,0.0617019679986429,61.814368677145424,8.920251524752434
43.02429190004759,0.060935293802616065,61.83878337079867,8.951155740795981
42.82891995727738,0.059596142892031606,61.875739354460755,8.766467589168496
43.13182080153217,0.06159039161102851,61.82214239894836,9.209013266572297
43.874289566374365,0.06449336685601552,61.79648816687556,8.956285683516235
42.891081282840325,0.06034262326189025,61.84894863373282,8.8816097490424
43.09252497905673,0.0606449255414763,61.85388096991369,8.970441533657905
43.5997563239642,0.0626743685743667,61.827387319667984,9.047253844527763
43.158671773392975,0.062362240676929304,61.80681523825027,8.965273998393272
42.97736042281434,0.06003353430842671,61.86503182935298,8.66956417150333
43.82818859953401,0.06441811356896392,61.79436844121152,8.860821808044847
43.33843163070424,0.06108284434791077,61.84993240922632,9.138658818624206
43.44007640412325,0.0613674234289318,61.85664522983045,8.850177287894688
43.42742294492408,0.06178480458922364,61.844833562635834,8.697305800124157
43.31920567102314,0.06006615726728965,61.88030814727903,8.957528368030973
43.402117810641805,0.061246093466942646,61.854217241004804,9.10063685478924
42.505933482960465,0.058987436523327164,61.87852829111176,8.580116568962659
42.77950122691036,0.05873840493336648,61.88894463144729,8.767108478024474
42.65482076023091,0.05984796706324477,61.85216617382458,8.87813231380086
42.502270870112746,0.06136350485031735,61.79688517612463,8.956171652980967
43.49188076314836,0.061628746149825,61.84734044898636,8.829505971988578
42.72267727807933,0.05827636033885282,61.90087333347416,9.02576544535836
42.638382861222354,0.060904627973502955,61.813208357193155,9.052445490097087
42.76833279583893,0.05812387743866114,61.90693031057914,8.78858259804842
43.11011221774102,0.06048118200157613,61.85519795668334,9.036404049470322
42.58271615443922,0.05901577697811216,61.87827371839508,8.663331933891095
42.832364847123785,0.06067937993895779,61.84364778413365,8.767605042985647
44.167885344046624,0.06421566794076643,61.81693379514811,8.852028916483063
44.115880503466414,0.06381516421652496,61.8189613693856,9.146486748745557
42.09777323490778,0.05618935052897539,61.91554874760464,8.526942621698614
42.74779585235997,0.05807607908931243,61.89810900406514,8.873052859242895
43.01296572349966,0.058593082359499254,61.91156384311943,8.680030160059985
43.24749036585832,0.06358356833586516,61.77771555990084,9.293672845200405
42.06280831786928,0.05607650665765628,61.928383953991,8.760645102930267
42.574068444398506,0.059341603081362486,61.85870389333843,8.78278222696941
43.074928688311985,0.05849207936160337,61.915385018931474,8.598430932638248
43.33481826984255,0.062313275365183884,61.82977463249464,8.969690444453038
43.88467074367588,0.06406647635642478,61.79463198680682,9.005929327240734
43.29064876853926,0.06216176644114809,61.80576474585546,9.205786931305655
43.62874071924894,0.06272487007462946,61.80977467268107,9.275346720346088
42.22474937459406,0.0561686090959372,61.926173377331914,8.933104751135907
42.80336679334567,0.059120800254344366,61.86319917218812,8.993150007294917
43.68557792986356,0.06419133498938134,61.788949064544035,8.921887429556111
42.78248628123828,0.05952591753296726,61.87304457523887,8.617286068121045
43.23095330413676,0.06146523782447303,61.847449772922985,8.874997336447684
42.9238555985776,0.06241353514224777,61.80496510330998,8.740916649727032
43.46118839531924,0.062133566950743416,61.817857746954296,9.10118632661703
43.096237974312146,0.05987244659992011,61.87673138774184,8.851797685915729
43.70813215670237,0.0633251093734458,61.81610618991145,8.926974740872328
42.47779113969553,0.05772098811412218,61.89957411331606,8.912022261959537
43.60157433717925,0.06358129756818304,61.78303833783293,9.221616353983798
43.06440337467367,0.061567181512277434,61.833309397468945,9.031161263662133
43.5149977498334,0.06430595927430884,61.774146917261426,8.748406690981689
42.70410261606274,0.058338223397288384,61.89545445688452,9.077727117284905
43.78083801626675,0.06270400194433456,61.826028033567994,9.05141057497447
42.862500618645036,0.05909937126292914,61.891776642191076,8.650162317853704
43.61066869939396,0.06094364732483333,61.88142071293383,8.689193017077967
42.42782977025978,0.05754052601237664,61.87772226652551,9.185753304509321
42.737617442792164,0.058409642778222026,61.889836558185145,8.579221316707446
42.52750233655506,0.05960956486469753,61.86079228618202,8.468221681195445
43.42239305961463,0.06024390338738505,61.884770491726606,9.109595248631441
42.78925904164808,0.06000501841831385,61.85836716754176,8.583901125648168
42.8828495896962,0.06109886543692222,61.819135558447826,9.22619596044053
42.73553316594006,0.05846278989017555,61.909489390811004,8.69242729824142
42.75855148033988,0.06118775933375268,61.8241831138429,8.908845372501867
43.011419793472896,0.06086545415797064,61.84003566009279,8.950571935897893
42.70357582481932,0.059195089212779134,61.88731999037317,8.576751269810574
43.13182080153217,0.06159039161102851,61.82214239894836,9.209013266572297
43.383746538823075,0.06225234473648201,61.82163689654929,9.028468328918759
42.891081282840325,0.06034262326189025,61.84894863373282,8.8816097490424
43.09252497905673,0.0606449255414763,61.85388096991369,8.970441533657905
43.590904440619106,0.06263538320594116,61.8280736438166,9.043855168883818
43.513813435092295,0.06432461536472517,61.76806329976183,9.050262070680924
43.03476663731532,0.06004223700531471,61.86706580168821,8.695707473347678
43.713244575872814,0.06388036139315037,61.803016553827305,8.834052260571939
43.31230789015979,0.06040863521926038,61.866244582469804,9.202182896748395
43.46744000276736,0.0615828972156082,61.85224336191837,8.869042765965801
43.42742294492408,0.06178480458922364,61.844833562635834,8.697305800124157
43.65179019233695,0.06101344445718293,61.87485927155173,9.17386539733567
43.726283251072054,0.06219694144405582,61.84020536250083,9.322343614324417
42.47387166753727,0.0585233449646267,61.89434018613337,8.465780640118158
42.22738711708898,0.05614247368520583,61.92653303574521,8.826589496024964
42.673379874099005,0.059680706399001776,61.85976876034733,8.849139994794655
42.89544618637401,0.06123153407747495,61.82182877983642,9.041979852129952
43.36108733772905,0.06115232468443308,61.85035304832538,8.86059258005448
42.7554038104372,0.058103465595360414,61.906157708269994,9.110511778712386
42.761646190074735,0.06112860048603555,61.815132035095246,9.05133383907357
42.764866868369865,0.0581354437700723,61.906311061548706,8.804185137777312
43.03438117440051,0.0602535408527897,61.85675664260209,9.077446213528443
42.80554563895764,0.06006056881246212,61.85549534082376,8.884772219848271
42.79000368554202,0.059876448193321066,61.86155826433792,8.779962044335194
44.26984511619829,0.0643633694327872,61.817914740416676,8.861135596964749
44.115880503466414,0.06381516421652496,61.8189613693856,9.146486748745557
42.09777323490778,0.05618935052897539,61.91554874760464,8.526942621698614
42.74779585235997,0.05807607908931243,61.89810900406514,8.873052859242895
43.023447031454765,0.05940575620397822,61.88473969874634,8.874536456564787
43.24749036585832,0.06358356833586516,61.77771555990084,9.293672845200405
42.574068444398506,0.059341603081362486,61.85870389333843,8.78278222696941
43.074928688311985,0.05849207936160337,61.915385018931474,8.598430932638248
43.33481826984255,0.062313275365183884,61.82977463249464,8.969690444453038
43.77824506092716,0.06364832216784064,61.80215362002054,8.96518242444988
43.36814496129529,0.06195649568726281,61.82177591102857,9.060877858519765
43.62874071924894,0.06272487007462946,61.80977467268107,9.275346720346088
42.80336679334567,0.059120800254344366,61.86319917218812,8.993150007294917
43.73319644470326,0.06476074506167964,61.775132208030776,8.933423178661604
42.78248628123828,0.05952591753296726,61.87304457523887,8.617286068121045
43.054446351140776,0.06064345246470038,61.85805703901388,8.820783466256652
42.9238555985776,0.06241353514224777,61.80496510330998,8.740916649727032
43.47008781892877,0.062150503472909846,61.81748298217659,9.105041753240217
43.14151578466836,0.05959349402988869,61.891352459695824,8.68662795106037
44.02937507523542,0.06472371242365683,61.79639413811038,8.90429242026146
42.49509675081362,0.058064062046095016,61.890267206489405,8.927154485183692
43.60157433717925,0.06358129756818304,61.78303833783293,9.221616353983798
42.975182452704445,0.06109459545374782,61.84163795176772,8.963029765563595
43.5149977498334,0.06430595927430884,61.774146917261426,8.748406690981689
42.70410261606274,0.058338223397288384,61.89545445688452,9.077727117284905
43.73421548295362,0.06259259601076272,61.826876819072346,9.045300305331354
42.45621603653672,0.05750463508661492,61.920864694194414,8.472644794459594
43.864707860591665,0.06123393913944686,61.8885505333332,8.721756870604048
42.42782977025978,0.05754052601237664,61.87772226652551,9.185753304509321
42.9364209054833,0.059107544855141296,61.88227541710081,8.870378851123077
42.56337461565619,0.059731716445104104,61.859254134325525,8.478637244949107
43.377753537577526,0.06015012005073523,61.88476704618805,9.0832936654903
42.78925904164808,0.06000501841831385,61.85836716754176,8.583901125648168
42.90812351666107,0.06118352313214082,61.8186449599347,9.214260662907188
42.73553316594006,0.05846278989017555,61.909489390811004,8.69242729824142
42.94888888504069,0.06147006539301547,61.824526615610765,8.935389291144674
43.011419793472896,0.06086545415797064,61.84003566009279,8.950571935897893
42.784633042325886,0.05904163941336177,61.89344589742228,8.581483408210596
43.15427018079275,0.06213052857817446,61.80401041514181,9.345307329799933
43.23705710798966,0.0619392202113351,61.82217296177202,9.00482230828825
42.891081282840325,0.06034262326189025,61.84894863373282,8.8816097490424
43.00199393794086,0.05983421414576016,61.87374201402872,8.948906340447683
43.66511357561711,0.06243048770665608,61.83895563766077,8.98987149427881
43.5225392922174,0.06430229867778553,61.769188230499545,9.047454566718708
43.13370366029071,0.06049342971121925,61.85830621033219,8.781853692715613
43.9209224035257,0.06462964748664136,61.79285949350361,8.898243709095265
43.13872480686434,0.05981773526647255,61.87458114296923,9.16666295166853
43.28852253890969,0.062152821677649704,61.829960459284116,8.590414647191556
43.42742294492408,0.06178480458922364,61.844833562635834,8.697305800124157
43.671210858845605,0.06093380465065596,61.877621578486995,9.186375065820345
43.726283251072054,0.06219694144405582,61.84020536250083,9.322343614324417
42.47387166753727,0.0585233449646267,61.89434018613337,8.465780640118158
42.22738711708898,0.05614247368520583,61.92653303574521,8.826589496024964
42.66904348304209,0.05966860603905156,61.85985465047787,8.850013170969039
43.03092004791929,0.06112838229127184,61.835792637090215,9.001737519976198
43.51451730215349,0.06110496755575196,61.86125515585436,8.80415017087483
42.7554038104372,0.058103465595360414,61.906157708269994,9.110511778712386
42.75295584369623,0.06134002831537628,61.80714170454012,9.084306420763452
42.76581465721944,0.05813653392440694,61.90633879858395,8.80355619371248
42.734935780558075,0.05832218417411466,61.89173306912864,9.139160712668392
42.936845350224594,0.06020602640337263,61.85959304856268,8.864563919504224
42.802473293505244,0.060515421538028843,61.84548486582055,8.660833706803734
44.26984511619829,0.0643633694327872,61.817914740416676,8.861135596964749
44.115880503466414,0.06381516421652496,61.8189613693856,9.146486748745557
42.09777323490778,0.05618935052897539,61.91554874760464,8.526942621698614
42.74779585235997,0.05807607908931243,61.89810900406514,8.873052859242895
43.023447031454765,0.05940575620397822,61.88473969874634,8.874536456564787
43.24749036585832,0.06358356833586516,61.77771555990084,9.293672845200405
42.09440998106685,0.056453491772322895,61.917227497632354,8.804084851185381
42.58661951631439,0.059444101552776685,61.854239940627615,8.822491186066262
43.074928688311985,0.05849207936160337,61.915385018931474,8.598430932638248
43.272908391828416,0.06144219845925843,61.84949644707434,8.879032714830348
43.77703720267581,0.06368205034312634,61.8009466821809,8.968583003253068
43.36814496129529,0.06195649568726281,61.82177591102857,9.060877858519765
43.61683882605137,0.06269672081703113,61.81553085188176,9.202528044159694
42.093417629366385,0.05553957990553562,61.93694159783256,8.9549766638958
42.80336679334567,0.059120800254344366,61.86319917218812,8.993150007294917
43.73319644470326,0.06476074506167964,61.775132208030776,8.933423178661604
42.78248628123828,0.05952591753296726,61.87304457523887,8.617286068121045
43.04194319451171,0.06076595199761329,61.855605600409135,8.769470407139016
42.86383088086079,0.06175863226004945,61.818098408145666,8.766851601114341
43.47008781892877,0.062150503472909846,61.81748298217659,9.105041753240217
43.14151578466836,0.05959349402988869,61.891352459695824,8.68662795106037
43.943023039956515,0.06446782686715746,61.797145683470355,8.947810100563368
42.56599698646524,0.058402589920826885,61.88518892969307,8.921735627530401
43.60157433717925,0.06358129756818304,61.78303833783293,9.221616353983798
43.15337640028989,0.06112250944159533,61.85103570255309,8.914696835197583
43.2589222874533,0.0630352258918664,61.79385497019226,8.869747492001805
42.704893987675746,0.05834135978487268,61.89580783435782,9.06802587627963
43.88026713237587,0.0631373263222977,61.821177783726775,9.053482770570996
42.46171115888263,0.057170110709010055,61.930020648473224,8.478090239056495
43.864707860591665,0.06123393913944686,61.8885505333332,8.721756870604048
42.37936101720275,0.057417161456992355,61.87551102314788,9.193106741929942
42.875473889455904,0.058149690665066034,61.897679231406975,8.928661026476009
42.961777542235204,0.0599364039885653,61.871735325179046,8.77444166846005
43.377753537577526,0.06015012005073523,61.88476704618805,9.0832936654903
42.697305947762864,0.05960944142172602,61.863599043546536,8.582701481649984
42.90812351666107,0.06118352313214082,61.8186449599347,9.214260662907188
42.73553316594006,0.05846278989017555,61.909489390811004,8.69242729824142
42.94888888504069,0.06147006539301547,61.824526615610765,8.935389291144674
42.913558243527135,0.06131067330041883,61.8193454435969,8.825113931461209
42.662353565935526,0.05855149871378552,61.88803455171014,8.766023609258536
43.15427018079275,0.06213052857817446,61.80401041514181,9.345307329799933
43.220139020619975,0.06186139090669811,61.82395396234496,8.994967812942397
42.891081282840325,0.06034262326189025,61.84894863373282,8.8816097490424
43.085693794670064,0.058631098539121185,61.922869475810586,8.712302323234036
43.69523460308929,0.06197552756529057,61.86062104598318,8.901281873425786
43.5225392922174,0.06430229867778553,61.769188230499545,9.047454566718708
43.13370366029071,0.06049342971121925,61.85830621033219,8.781853692715613
43.9209224035257,0.06462964748664136,61.79285949350361,8.898243709095265
43.06994111049307,0.05996045415027986,61.86862920100491,9.063190390766383
43.28852253890969,0.062152821677649704,61.829960459284116,8.590414647191556
43.512469259143465,0.0609346071008222,61.87655732705924,8.415429002887226
43.680535649909956,0.0609488998555507,61.877761036760795,9.188285475183788
43.172220354575714,0.06023075610858931,61.85472851469844,9.269181409371196
42.44131140930716,0.05841197815079895,61.896030654683315,8.457874910059024
42.22738711708898,0.05614247368520583,61.92653303574521,8.826589496024964
42.8367867503102,0.060871846529117535,61.83739072476913,8.819425734468439
42.9806031160494,0.06143921847394718,61.824771289378965,9.109379967057933
43.659494055400884,0.06200951918116183,61.84182975588418,8.86897891683678
43.22162265573135,0.05990914048700661,61.88447745291737,9.220050925761024
42.82507427127515,0.06131776850668802,61.81226614587879,9.057776154566286
42.76581465721944,0.05813653392440694,61.90633879858395,8.80355619371248
42.734935780558075,0.05832218417411466,61.89173306912864,9.139160712668392
42.936845350224594,0.06020602640337263,61.85959304856268,8.864563919504224
42.769326708400556,0.0605364695350046,61.84322149914307,8.636492344279615
43.96881140759053,0.06372878537750634,61.81673779435071,8.902107794407339
43.56871641638787,0.061666076867115074,61.84771530268894,8.992344014030085
42.09777323490778,0.05618935052897539,61.91554874760464,8.526942621698614
42.85611833266612,0.05825400584142702,61.90604665439435,8.821519852998534
43.19172511525071,0.060037764225411044,61.88066072101652,8.720190785106073
43.24749036585832,0.06358356833586516,61.77771555990084,9.293672845200405
42.0407968568528,0.05623906899923194,61.92013914600678,8.808379451975638
42.58661951631439,0.059444101552776685,61.854239940627615,8.822491186066262
43.1902712395377,0.05908190319265797,61.90470080706383,8.659158196978078
43.46091523934094,0.06238305593917456,61.83555798511471,8.866927505611377
43.77703720267581,0.06368205034312634,61.8009466821809,8.968583003253068
43.20421014377263,0.06153886432768943,61.82864689891569,8.944942822797033
43.59010903980438,0.06356338645149262,61.78500648549731,9.210468995344968
42.80336679334567,0.059120800254344366,61.86319917218812,8.993150007294917
43.803198650574075,0.06519999258569607,61.7659683095056,8.935684027286978
42.78248628123828,0.05952591753296726,61.87304457523887,8.617286068121045
43.04194319451171,0.06076595199761329,61.855605600409135,8.769470407139016
42.86383088086079,0.06175863226004945,61.818098408145666,8.766851601114341
43.47008781892877,0.062150503472909846,61.81748298217659,9.105041753240217
42.9855056737806,0.05937540966402924,61.87836351807943,8.828046500900316
43.854590396141774,0.06435539890704861,61.79467526437879,8.991784392561845
42.45412019243396,0.058353398139735155,61.87707731801792,8.966821004769855
43.82128495588567,0.06469691450452258,61.75773496880673,9.339631684787317
43.510032976439625,0.06275217573124742,61.824002889607044,8.907051540195233
43.2589222874533,0.0630352258918664,61.79385497019226,8.869747492001805
42.66091226353631,0.05805971105186139,61.90172363279433,9.07886751406445
43.7962470386167,0.06257608794575821,61.82539091125831,9.197123222302393
42.46682403265511,0.057277615901439705,61.926982649031174,8.47847054213356
43.80067475430935,0.061139601954062345,61.88742333830662,8.716078961561255
42.56068154572644,0.05806060783547526,61.87075823127361,9.210504404109738
42.875473889455904,0.058149690665066034,61.897679231406975,8.928661026476009
42.94317167276508,0.059926844847651095,61.87115243938088,8.76062726569
42.952632757958234,0.059230083330889444,61.88406833918015,8.92971967832991
42.85179118420397,0.06039058876350761,61.85057831038435,8.534250699447464
42.90589609346879,0.06113141062663601,61.818357866655965,9.373752478445468
42.73553316594006,0.05846278989017555,61.909489390811004,8.69242729824142
42.91307733063226,0.06191666209912943,61.81147950201585,8.897581179683229
42.913558243527135,0.06131067330041883,61.8193454435969,8.825113931461209
42.662353565935526,0.05855149871378552,61.88803455171014,8.766023609258536
43.15427018079275,0.06213052857817446,61.80401041514181,9.345307329799933
43.24726495127361,0.06360235436285919,61.769817665932116,9.257289465155761
42.838956237384984,0.060178849558119515,61.850506529748145,8.880618349134524
43.085693794670064,0.058631098539121185,61.922869475810586,8.712302323234036
43.69523460308929,0.06197552756529057,61.86062104598318,8.901281873425786
43.5225392922174,0.06430229867778553,61.769188230499545,9.047454566718708
43.13370366029071,0.06049342971121925,61.85830621033219,8.781853692715613
43.9209224035257,0.06462964748664136,61.79285949350361,8.898243709095265
43.06994111049307,0.05996045415027986,61.86862920100491,9.063190390766383
43.28852253890969,0.062152821677649704,61.829960459284116,8.590414647191556
43.51182488196877,0.060719109935354496,61.883427830321985,8.374985953280046
43.680535649909956,0.0609488998555507,61.877761036760795,9.188285475183788
43.172220354575714,0.06023075610858931,61.85472851469844,9.269181409371196
42.44131140930716,0.05841197815079895,61.896030654683315,8.457874910059024
42.151414229313694,0.05581002539015622,61.93164953218355,8.826350160954206
42.546658041495164,0.0589562355710613,61.87954637637803,8.484408713222347
42.77893200447488,0.06030716523941762,61.851419122511494,8.865746053539972
43.543095394591546,0.06152727854622559,61.85582184186803,8.589675629915941
43.15048756605757,0.0599833002106756,61.878261528048995,9.13125311926818
42.48282374382117,0.0623894515372472,61.770402593833786,8.849352198646613
42.76581465721944,0.05813653392440694,61.90633879858395,8.80355619371248
43.185002214708746,0.061219851773968235,61.83874751801189,9.053434597128085
42.936845350224594,0.06020602640337263,61.85959304856268,8.864563919504224
42.66800138076153,0.06114671740468128,61.81771202713451,8.61221209741057
43.96881140759053,0.06372878537750634,61.81673779435071,8.902107794407339
43.603079188436894,0.061437532160164676,61.85159057700388,9.032321860358238
42.412559291187875,0.05806126862066021,61.88318070175073,8.734619274802856
42.85611833266612,0.05825400584142702,61.90604665439435,8.821519852998534
43.19172511525071,0.060037764225411044,61.88066072101652,8.720190785106073
43.24749036585832,0.06358356833586516,61.77771555990084,9.293672845200405
42.00555445471849,0.05611163248921309,61.92190307189885,8.79965361053862
43.11033926981561,0.06063997000441137,61.85725443227918,8.859712616528808
43.1902712395377,0.05908190319265797,61.90470080706383,8.659158196978078
43.4555275180573,0.06233871587177117,61.83665336328408,8.865845241724015
44.092727438307854,0.0649881173008123,61.77891113736097,9.007666706532383
43.20421014377263,0.06153886432768943,61.82864689891569,8.944942822797033
43.59010903980438,0.06356338645149262,61.78500648549731,9.210468995344968
42.80336679334567,0.059120800254344366,61.86319917218812,8.993150007294917
43.803198650574075,0.06519999258569607,61.7659683095056,8.935684027286978
42.80177042874878,0.05966795973626435,61.8698393094632,8.627504656295152
42.913585964799566,0.059423529063792516,61.8921351098663,8.710149996853854
42.86383088086079,0.06175863226004945,61.818098408145666,8.766851601114341
43.47008781892877,0.062150503472909846,61.81748298217659,9.105041753240217
43.00519746618976,0.05954607899760789,61.87415035032397,8.829039808240141
44.03649192355425,0.0650704479748666,61.78628086240226,8.990871684272511
42.45412019243396,0.058353398139735155,61.87707731801792,8.966821004769855
43.85231083555919,0.06473019898835745,61.76015540517928,9.301688082963265
43.66978948599286,0.06354384943448284,61.81193526744739,8.933630137854651
43.31444336278922,0.06444678286273221,61.752504820625205,8.920209889590003
42.65793296501628,0.05804351593415698,61.90198878532036,9.07929641214081
43.7962470386167,0.06257608794575821,61.82539091125831,9.197123222302393
42.46682403265511,0.057277615901439705,61.926982649031174,8.47847054213356
43.80067475430935,0.061139601954062345,61.88742333830662,8.716078961561255
42.56068154572644,0.05806060783547526,61.87075823127361,9.210504404109738
43.123339938400086,0.05922374792546819,61.88081735843885,8.889820191839908
42.94317167276508,0.059926844847651095,61.87115243938088,8.76062726569
43.01914240579505,0.05937984172930783,61.88433146271809,8.912964412792322
42.85179118420397,0.06039058876350761,61.85057831038435,8.534250699447464
43.09488646639772,0.061549701701568565,61.82493083038458,9.195483127275516
42.73553316594006,0.05846278989017555,61.909489390811004,8.69242729824142
43.08468128205842,0.06254964602245533,61.80270552896981,8.904926919036848
42.913558243527135,0.06131067330041883,61.8193454435969,8.825113931461209
42.662353565935526,0.05855149871378552,61.88803455171014,8.766023609258536
43.12749433407578,0.062096243139492246,61.805309199229605,9.291979002925892
43.24726495127361,0.06360235436285919,61.769817665932116,9.257289465155761
42.2247915025668,0.05647413947612838,61.923566900892254,8.730724461908519
43.085693794670064,0.058631098539121185,61.922869475810586,8.712302323234036
43.69523460308929,0.06197552756529057,61.86062104598318,8.901281873425786
43.5225392922174,0.06430229867778553,61.769188230499545,9.047454566718708
43.13370366029071,0.06049342971121925,61.85830621033219,8.781853692715613
