k,alpha,l_0,f_ref
42.962373214646,0.022569260563392663,58.78093558110883,156.7649876193694
42.93265849409101,0.045306649723606984,57.899134337673615,166.53265815851225
43.24893672580371,0.02327662913244986,59.63184588539016,120.23580763748942
43.025702515111846,0.03590787317323589,57.453583667625466,198.17185958402086
43.378753482213824,0.025635964732327404,59.26854218470085,132.73094945754565
43.055904888288225,0.0221956958863518,58.6109038445939,164.69392375063984
43.33489226955484,0.03473617420657506,58.24906381054435,165.8785968477543
43.190661336441934,0.046455588225216234,58.45164867664488,142.08046886433618
43.326165322657594,0.06215306043736899,57.866587535577814,148.70328227398016
43.04264108802258,0.03510889698070215,57.920806576243514,178.96233160616268
43.110651659134,0.04091865577627525,58.30145816012656,155.23565369021784
43.28091320245247,0.021746129703637103,57.4279595391381,218.24902865100893
43.36284656843196,0.06448520597326005,57.88906601487715,144.66748261165282
42.90888683037464,0.0398151310061201,58.440068426873935,149.76049031527916
43.35482175234531,0.025455212002962403,59.06392222949103,142.32319109247257
42.94052012784555,0.021793923943763557,59.64332093908593,120.65782047004257
43.14983583679432,0.0460184464900279,57.428072998713525,187.40758295034854
42.749299243206316,0.021385395046081897,58.600391386904995,165.33386309007304
43.20166667517817,0.029231146775998064,59.13291523963537,133.45137558167008
42.97574682663004,0.02756476299984761,59.30483878801556,127.76030703934556
43.36969677957632,0.028899272249946064,58.22674428892194,174.60675872094077
42.97065749526689,0.038507759667477055,58.06267742435343,168.186921609008
42.907396163021595,0.03701529907141682,58.8018111432584,137.67251665465352
43.02523778906379,0.0317252597171746,58.3709179582256,163.51852538103435
43.26762537543623,0.025609648014196868,59.12307176411443,138.70658638173066
43.425143765513866,0.03758505250448488,59.20466298745282,120.28046807874483
43.251890152424075,0.045046626843223386,58.386834461362234,146.91603171239998
43.33491507799266,0.02294359968001028,58.30988463175772,178.04678765190695
43.2409025012243,0.032359912613730814,57.611275375018614,196.85719948983197
43.50353648775915,0.029136474896331047,57.86346860237319,190.66604336982041
43.327036136721745,0.029614985239370464,58.68988477220352,153.3492510987602
43.661003884611254,0.02341930007608344,58.564116497851536,167.56930997205043
43.037465472481436,0.054698027810014135,57.78032187974877,160.4124880219325
43.33292220778284,0.03817764214728252,58.35315947524719,156.92555178458755
43.33862054707997,0.058558494375321735,57.92970655300391,150.32147118116882
42.93514169398241,0.03313816134163905,57.681116412766436,191.15040213529113
42.987173210922656,0.029857932503379207,58.02170680087724,180.7083427999632
43.11775372522688,0.049360874815999115,57.88463548302986,163.37272321246462
43.248392739437925,0.05887594245012398,57.76201755599216,157.0083504889765
43.5752881243382,0.06652229820206615,57.55014352605025,158.41984055406547
42.8450108544388,0.0525261629012171,58.03689516835694,151.1781383611281
43.23110434935316,0.03337031647323356,57.953882304993336,180.63731307015195
43.265401296180556,0.04161968609421333,57.888678897241746,173.07682662438395
43.299464173054574,0.038841332291033065,57.657846391914894,186.82746762353446
43.38456709780768,0.020380277928368024,59.43989278025166,131.98134059597217
43.2400875167022,0.030316449746721125,57.881869485014796,187.30798583342127
43.30155344093113,0.023649695942874915,58.114266195713206,186.0107891446284
43.10194213604681,0.03987658269227065,58.51416573646738,146.99479680289767
43.15006354862319,0.030119653136922917,57.91026212922561,185.91361718375074
43.18253295925362,0.02210989322977007,57.81063432132618,200.7764001346897
42.808048546729395,0.04301523243427343,57.95014314129818,166.73994577795239
43.192235394048716,0.04723024384696117,57.4770837908457,183.8341115616757
43.405203271666586,0.02506492379652478,58.225363097551615,179.33557582035107
43.092485797966404,0.03608190296461901,58.927647168486416,133.36756817922145
43.38299585687542,0.04723355755944451,57.73380223050947,172.82523866386887
43.242539536884635,0.028325015541099688,58.222680293167194,175.23655823652246
43.365897174756014,0.06343449191938409,57.53197177441465,162.19833991256576
43.416452454505,0.02407977343367888,57.76038491416891,201.78069259028362
43.4021913244949,0.027868875781847498,59.39994054394945,123.97874610198774
42.888649291293184,0.03306643007402136,57.4165368338933,202.78873917735945
43.214139615268856,0.02463554568132937,59.15647961801718,138.2988419624893
43.32087700847551,0.04908441490436169,58.20721462859386,149.9044695726949
42.962373214646,0.022569260563392663,58.78093558110883,156.7649876193694
42.93795389565584,0.04542263731424713,57.89871953899351,166.44225537311698
43.24893672580371,0.02327662913244986,59.63184588539016,120.23580763748942
43.025702515111846,0.03590787317323589,57.453583667625466,198.17185958402086
43.37419474723939,0.028801539697492114,59.14701027056926,134.11555072231718
43.05031151212342,0.02207572481530025,58.61808847710529,164.5028775828498
43.33489226955484,0.03473617420657506,58.24906381054435,165.8785968477543
43.190661336441934,0.046455588225216234,58.45164867664488,142.08046886433618
43.33386171296738,0.06602737903648236,57.69066672630197,151.5402727783012
43.04264108802258,0.03510889698070215,57.920806576243514,178.96233160616268
43.110651659134,0.04091865577627525,58.30145816012656,155.23565369021784
43.28091320245247,0.021746129703637103,57.4279595391381,218.24902865100893
43.36284656843196,0.06448520597326005,57.88906601487715,144.66748261165282
42.90888683037464,0.0398151310061201,58.440068426873935,149.76049031527916
43.204881195902885,0.024447436718107705,58.94914190106954,148.02113445768342
43.14983583679432,0.0460184464900279,57.428072998713525,187.40758295034854
42.749299243206316,0.021385395046081897,58.600391386904995,165.33386309007304
43.20166667517817,0.029231146775998064,59.13291523963537,133.45137558167008
42.97574682663004,0.02756476299984761,59.30483878801556,127.76030703934556
43.36969677957632,0.028899272249946064,58.22674428892194,174.60675872094077
42.978459619306584,0.03683669001150714,58.12009786508517,167.77010588799212
42.93812090836278,0.03515972939075506,59.06520228893518,128.682976785781
43.03446382381387,0.03158370233800577,58.37048310370572,163.74087688262384
43.25600709203324,0.025562046387376428,58.84391187316917,151.13831483546772
43.33076794761754,0.036202170603307667,59.00790331471975,130.4844341669118
43.24498568873655,0.045561490202949986,58.36441602098961,147.2216272905877
43.330095893148126,0.023011111742009,58.34366548123849,176.4607643558835
43.2409025012243,0.032359912613730814,57.611275375018614,196.85719948983197
43.44885802706652,0.0350034526290567,57.96860030822388,178.49661087589485
43.32908726171405,0.02958057373729984,58.66761696382931,154.3713127049709
43.661003884611254,0.02341930007608344,58.564116497851536,167.56930997205043
43.04861471204627,0.06020480290429754,57.72680950568591,155.91312092091337
43.29538379469908,0.03770206804134515,58.28973899783754,160.15533938257758
43.33862054707997,0.058558494375321735,57.92970655300391,150.32147118116882
42.88606784674444,0.033263068322134756,57.69232572519694,190.23447538810265
42.83700038601418,0.02562203731771214,57.91625203737043,189.9861958606368
43.162159899328195,0.04600556084431692,58.121203716361016,157.22256651513396
43.33407452216955,0.06022469025446413,57.70363118631054,158.24673770316357
43.5752881243382,0.06652229820206615,57.55014352605025,158.41984055406547
42.8450108544388,0.0525261629012171,58.03689516835694,151.1781383611281
43.23110434935316,0.03337031647323356,57.953882304993336,180.63731307015195
43.25248929260982,0.03734165077120602,58.20801777069436,164.3168044372306
43.50554673662874,0.04183635058166645,57.446839235382896,193.13868919116544
43.38456709780768,0.020380277928368024,59.43989278025166,131.98134059597217
43.2400875167022,0.030316449746721125,57.881869485014796,187.30798583342127
43.30155344093113,0.023649695942874915,58.114266195713206,186.0107891446284
43.10895313274765,0.03919470270012315,58.56560453655697,145.6592666272653
43.173872145009476,0.02985127212567905,57.95522871368939,184.37669654055887
43.20811843599588,0.02244090001069164,57.87590515665506,197.60228093060985
43.19058886602482,0.05211597219351084,57.7715473805457,164.65937291172142
43.192235394048716,0.04723024384696117,57.4770837908457,183.8341115616757
43.42495412326192,0.02559231114145549,58.352077962571784,173.15186511216714
43.10114637430078,0.040633267553231024,58.57015514999086,143.65182825767948
43.40488077513113,0.04732260948035811,57.72569242934547,173.13912157765725
43.232493317533454,0.025465707377554186,58.278931445563224,176.29838791720763
43.37513940027827,0.05751231040049577,57.660315797174114,163.91253193771436
43.416452454505,0.02407977343367888,57.76038491416891,201.78069259028362
43.4021913244949,0.027868875781847498,59.39994054394945,123.97874610198774
42.888649291293184,0.03306643007402136,57.4165368338933,202.78873917735945
43.272427825302735,0.02623318980697922,58.80810216861145,151.90363790571118
43.32033330302748,0.0487941059226924,58.21571815519784,149.89169162284958
42.962373214646,0.022569260563392663,58.78093558110883,156.7649876193694
42.93795389565584,0.04542263731424713,57.89871953899351,166.44225537311698
43.28392671480582,0.02217701037322097,59.84936367844457,112.32841386147658
43.025702515111846,0.03590787317323589,57.453583667625466,198.17185958402086
43.37419474723939,0.028801539697492114,59.14701027056926,134.11555072231718
43.048180141437015,0.021903852704916606,58.633212382159016,164.04540098025632
43.33489226955484,0.03473617420657506,58.24906381054435,165.8785968477543
43.190661336441934,0.046455588225216234,58.45164867664488,142.08046886433618
43.33386171296738,0.06602737903648236,57.69066672630197,151.5402727783012
42.88830155500779,0.041604410330835714,57.693766204107234,180.3054669941571
43.10004231359819,0.040246851182031196,58.28593603832629,156.73969947605934
43.28091320245247,0.021746129703637103,57.4279595391381,218.24902865100893
43.36284656843196,0.06448520597326005,57.88906601487715,144.66748261165282
42.90888683037464,0.0398151310061201,58.440068426873935,149.76049031527916
43.204881195902885,0.024447436718107705,58.94914190106954,148.02113445768342
43.14983583679432,0.0460184464900279,57.428072998713525,187.40758295034854
42.749299243206316,0.021385395046081897,58.600391386904995,165.33386309007304
43.24368610038734,0.028694329111946637,59.32471805354152,125.89116622568804
42.97574682663004,0.02756476299984761,59.30483878801556,127.76030703934556
43.2144071142522,0.020603568591928793,58.46371122089745,173.84346944282657
42.978459619306584,0.03683669001150714,58.12009786508517,167.77010588799212
42.99139543772593,0.03904604815028471,59.19634498396439,118.34222104154121
42.97618146639285,0.032403739095746294,58.10472003870446,174.29897159525802
43.68010468187373,0.06197375999825413,57.68644278102519,157.98773579344015
43.253936642159516,0.02272475205298684,58.86032424413567,154.02401033058533
43.33076794761754,0.036202170603307667,59.00790331471975,130.4844341669118
43.240760066603976,0.04602252898371856,58.3327179264665,148.0460990942349
43.330095893148126,0.023011111742009,58.34366548123849,176.4607643558835
43.2409025012243,0.032359912613730814,57.611275375018614,196.85719948983197
43.44885802706652,0.0350034526290567,57.96860030822388,178.49661087589485
43.340407231064376,0.029142744624215552,58.750074754352305,151.33680074849494
43.689111546537184,0.021991580485020507,58.62929568213136,166.59406194754075
43.04861471204627,0.06020480290429754,57.72680950568591,155.91312092091337
43.300942505780384,0.03720400787544154,58.19870693741626,164.80773316234453
43.33862054707997,0.058558494375321735,57.92970655300391,150.32147118116882
42.88606784674444,0.033263068322134756,57.69232572519694,190.23447538810265
42.70880661926299,0.02562851862782897,57.82122727018225,193.65664836848862
43.162159899328195,0.04600556084431692,58.121203716361016,157.22256651513396
43.33166997178028,0.06110599909652721,57.58405207671505,162.43868629034623
43.50630140368054,0.06270051608922793,57.5843532579607,161.36944844090172
42.8450108544388,0.0525261629012171,58.03689516835694,151.1781383611281
43.171479897158264,0.03567644648248826,57.51956128900984,196.62067022284134
43.28022749943823,0.03453115380248355,58.374451132132464,160.71527152577306
43.51588487831012,0.04186861320538281,57.4167442159202,194.46266702878756
43.37093237512178,0.02109191827155258,59.36307500185123,134.40364094639048
43.30070876655908,0.030742327425455424,57.81470791788763,189.99162886196248
43.31810534765952,0.020995109608199856,58.11344241870483,189.42916829161055
43.10895313274765,0.03919470270012315,58.56560453655697,145.6592666272653
43.173872145009476,0.02985127212567905,57.95522871368939,184.37669654055887
43.23560072535489,0.02591619077211235,57.85492456831955,194.18545011365478
43.20410712684736,0.05134578325254106,57.77580715772382,165.4921591077871
43.192235394048716,0.04723024384696117,57.4770837908457,183.8341115616757
43.42495412326192,0.02559231114145549,58.352077962571784,173.15186511216714
43.10881799232041,0.04059826441593573,58.6017430516921,142.33071216779877
43.3753504582026,0.04596299794080791,57.83435941458622,170.01643510682874
43.22554375810518,0.027193711674305038,58.2073941655911,177.232411194867
43.40156501671775,0.0628679989037321,57.56367606278002,161.55961566852002
43.416452454505,0.02407977343367888,57.76038491416891,201.78069259028362
43.4021913244949,0.027868875781847498,59.39994054394945,123.97874610198774
43.0511917646912,0.02936402007557101,57.75790945487263,193.09466943243137
43.32900261804629,0.021747511356625816,58.89202496461036,154.06466971663093
43.266738895105256,0.040268649256901115,58.758841311745165,136.18083328880914
42.96025114634611,0.020553361525124395,58.82564970168161,157.31673357838503
42.963490808487656,0.04526128451860081,57.87838871892196,167.64337077507187
43.28392671480582,0.02217701037322097,59.84936367844457,112.32841386147658
43.025702515111846,0.03590787317323589,57.453583667625466,198.17185958402086
43.37419474723939,0.028801539697492114,59.14701027056926,134.11555072231718
43.048180141437015,0.021903852704916606,58.633212382159016,164.04540098025632
43.3361312747468,0.03583657164345598,58.15972895618199,168.33468048954188
43.22046641840695,0.04248747422472356,58.4259595205538,148.28160333460482
43.00732408048348,0.06527118830798123,57.83377547556011,145.07758878242478
42.88830155500779,0.041604410330835714,57.693766204107234,180.3054669941571
43.140467581646895,0.03691547887270834,58.25210837342028,162.57824856171024
43.28091320245247,0.021746129703637103,57.4279595391381,218.24902865100893
43.36284656843196,0.06448520597326005,57.88906601487715,144.66748261165282
43.59571357772943,0.03851623878379063,58.17957809155532,165.67694655271484
42.84715513360629,0.040693539717151686,58.45097665018262,147.93936678050682
43.16843935380271,0.0211793812571617,59.169732636528366,142.45011938127186
43.14983583679432,0.0460184464900279,57.428072998713525,187.40758295034854
42.934815683724665,0.03403854658191055,58.27663258184451,164.41159336015065
43.24368610038734,0.028694329111946637,59.32471805354152,125.89116622568804
42.956666046726,0.027887707876612954,59.35439338516681,125.13553353213253
43.21432187615113,0.020617905322610396,58.46403901347108,173.81115407984097
42.978459619306584,0.03683669001150714,58.12009786508517,167.77010588799212
43.11637356691983,0.03709244561131734,58.840710102611624,136.67711276499944
42.91162794071068,0.02734266656759665,58.35625388707715,169.4260330230119
43.253936642159516,0.02272475205298684,58.86032424413567,154.02401033058533
43.40400842043737,0.03439564981615308,59.23314516682391,123.0743947260921
43.24081282817344,0.04096153271056742,58.06547642855026,166.12702814184928
43.35575970600344,0.021132991703515316,58.317909257653945,180.0353053986878
43.2409025012243,0.032359912613730814,57.611275375018614,196.85719948983197
43.44885802706652,0.0350034526290567,57.96860030822388,178.49661087589485
43.33944229614633,0.029152489067882238,58.738738705326796,151.82862102307737
43.79605619924243,0.022060560526048385,58.63258480678286,166.7374645489685
43.04861471204627,0.06020480290429754,57.72680950568591,155.91312092091337
43.502073136268756,0.03743310181084568,58.247734941515766,162.9601191677971
43.33862054707997,0.058558494375321735,57.92970655300391,150.32147118116882
42.95227429767891,0.032448026810110255,57.760734531287504,188.52494395184027
42.70880661926299,0.02562851862782897,57.82122727018225,193.65664836848862
43.13633787801924,0.04054533849718753,58.23719886254503,158.7682741057227
43.33166997178028,0.06110599909652721,57.58405207671505,162.43868629034623
43.50630140368054,0.06270051608922793,57.5843532579607,161.36944844090172
42.94635163632725,0.04833600079894301,58.115495529104095,153.39887266204317
43.137808074317014,0.03722815753799064,57.5776526712444,191.9294698350731
43.22735584956125,0.04039183274711597,58.226610066426126,159.61905560308733
43.51588487831012,0.04186861320538281,57.4167442159202,194.46266702878756
43.37093237512178,0.02109191827155258,59.36307500185123,134.40364094639048
43.252579928381024,0.03047646846231616,57.803752175334026,190.59016818536747
43.32057671469708,0.022073015050906617,58.101393939270004,188.59108817530523
43.10895313274765,0.03919470270012315,58.56560453655697,145.6592666272653
43.173872145009476,0.02985127212567905,57.95522871368939,184.37669654055887
43.22548580012422,0.02637365452592405,57.825586642652375,194.85136236907874
43.20410712684736,0.05134578325254106,57.77580715772382,165.4921591077871
43.176001233070686,0.04676626463021678,57.458318286188174,185.20234070204197
43.414777045670334,0.025184513205963134,58.409347335498666,171.1273854741504
43.24005891453207,0.04310452691607679,58.40553182132798,148.42213095346364
43.3753504582026,0.04596299794080791,57.83435941458622,170.01643510682874
43.22554375810518,0.027193711674305038,58.2073941655911,177.232411194867
43.358869099419536,0.05336178927844769,57.638602554518876,169.95292677066016
43.416452454505,0.02407977343367888,57.76038491416891,201.78069259028362
43.4021913244949,0.027868875781847498,59.39994054394945,123.97874610198774
43.0511917646912,0.02936402007557101,57.75790945487263,193.09466943243137
43.32900261804629,0.021747511356625816,58.89202496461036,154.06466971663093
43.29500871667316,0.035065610034816314,58.92278226661014,135.6986446681387
42.96025114634611,0.020553361525124395,58.82564970168161,157.31673357838503
42.88745474565519,0.048765282501432576,58.00956783596698,157.04993159223537
43.33092407338761,0.025463775267378655,59.504309564975564,123.23648374376234
43.025702515111846,0.03590787317323589,57.453583667625466,198.17185958402086
43.37419474723939,0.028801539697492114,59.14701027056926,134.11555072231718
43.048180141437015,0.021903852704916606,58.633212382159016,164.04540098025632
43.3383932670217,0.03642061995957654,58.140963053255746,168.43167679638424
43.22046641840695,0.04248747422472356,58.4259595205538,148.28160333460482
43.00732408048348,0.06527118830798123,57.83377547556011,145.07758878242478
42.88830155500779,0.041604410330835714,57.693766204107234,180.3054669941571
43.140467581646895,0.03691547887270834,58.25210837342028,162.57824856171024
43.28091320245247,0.021746129703637103,57.4279595391381,218.24902865100893
43.33537335293673,0.05702347043721219,57.952760981221616,151.18346941792674
43.496548747313014,0.03241815449523012,58.3145643779351,166.9339332865424
42.84715513360629,0.040693539717151686,58.45097665018262,147.93936678050682
43.16828489025117,0.021569900870774848,59.13489014640971,143.4858525670592
43.14983583679432,0.0460184464900279,57.428072998713525,187.40758295034854
43.00981849323073,0.03507832765812844,58.4560891268032,155.6229220511515
43.24441182034978,0.02581116606864521,59.508626963790476,121.38321666690877
42.956666046726,0.027887707876612954,59.35439338516681,125.13553353213253
43.21432187615113,0.020617905322610396,58.46403901347108,173.81115407984097
42.7472778348562,0.03143866655591954,57.827917465323495,186.38688365335366
43.11637356691983,0.03709244561131734,58.840710102611624,136.67711276499944
42.74917451399247,0.020546920184088203,58.430186862595164,174.28728016802143
43.253936642159516,0.02272475205298684,58.86032424413567,154.02401033058533
43.39118184286524,0.039784978976885925,58.78004742304685,136.39517833956307
43.24081282817344,0.04096153271056742,58.06547642855026,166.12702814184928
43.35575970600344,0.021132991703515316,58.317909257653945,180.0353053986878
43.35023821331577,0.03413418635990584,57.65475322845531,193.5716684601867
43.513016045856475,0.03290109868979739,57.840122466543804,186.9843790253026
43.29539040862448,0.026147667607029017,58.64202355740466,159.56814166806166
43.56969592496656,0.02557628985226756,58.68520919125063,159.34660350252673
43.0286410069422,0.055413255414860425,57.818587246928715,157.8834054877595
43.2433397254002,0.029372608032577983,58.52370354351057,160.2652628689534
43.33557987635022,0.05989100426686532,57.91055612309809,149.49076157965865
42.95227429767891,0.032448026810110255,57.760734531287504,188.52494395184027
42.70117260378799,0.025558936099285664,57.77400609337514,195.76708353078686
43.152804044123,0.04091857441733801,58.20944625948895,159.5431876574027
43.33166997178028,0.06110599909652721,57.58405207671505,162.43868629034623
43.496661497960304,0.06146838984262022,57.60275736929072,162.00599318610705
42.94635163632725,0.04833600079894301,58.115495529104095,153.39887266204317
43.16141020178861,0.038950704661534996,57.584160136383296,189.58308982280806
43.19079597694297,0.043270144224678786,57.85039590070555,172.54573874442275
43.51588487831012,0.04186861320538281,57.4167442159202,194.46266702878756
43.37093237512178,0.02109191827155258,59.36307500185123,134.40364094639048
43.18419642184337,0.029839825900525592,57.79420231692411,191.53695125443986
43.3244118567002,0.021710559498139357,58.080424487763835,189.99758476967452
43.16153648745212,0.04333521814119104,58.42327904097343,146.9421958398514
43.180615652857064,0.02977844078514622,57.9676651294084,183.95026781804475
43.1742735317216,0.026294076939418286,57.82054851476927,194.94080539329224
43.20410712684736,0.05134578325254106,57.77580715772382,165.4921591077871
43.176001233070686,0.04676626463021678,57.458318286188174,185.20234070204197
43.414777045670334,0.025184513205963134,58.409347335498666,171.1273854741504
43.32465006819375,0.04810363582613972,58.023447145335275,158.87733982709207
43.3753504582026,0.04596299794080791,57.83435941458622,170.01643510682874
43.22772705078777,0.02847307906994799,58.157462182640785,177.8980397993267
43.358869099419536,0.05336178927844769,57.638602554518876,169.95292677066016
43.416452454505,0.02407977343367888,57.76038491416891,201.78069259028362
43.3624470419679,0.026489833288125753,59.25527959740707,132.03331443864607
43.098593717592244,0.03005055976077447,57.55468562662668,201.1335691724387
43.32533233140932,0.021889299341829115,58.54762954885351,169.1042265497963
43.29500871667316,0.035065610034816314,58.92278226661014,135.6986446681387
42.96229142602936,0.02801589976946635,58.58344511116634,158.4651281185867
42.966686196918644,0.04409023806025337,58.061735419899314,160.9387747152377
43.33092407338761,0.025463775267378655,59.504309564975564,123.23648374376234
43.11776135094552,0.04348943156165757,57.492838724305805,187.42053861061578
43.33339576118996,0.026012715924185165,59.263945820782574,132.3474293116181
43.048180141437015,0.021903852704916606,58.633212382159016,164.04540098025632
43.3383932670217,0.03642061995957654,58.140963053255746,168.43167679638424
43.14846463441874,0.03337907999570616,58.72247025031925,146.4632662973399
43.00732408048348,0.06527118830798123,57.83377547556011,145.07758878242478
42.88411950737104,0.0422029845120446,57.689388328113054,179.7681405837054
43.01529785694181,0.0351719667502551,58.11706960493189,170.1575924391876
43.28091320245247,0.021746129703637103,57.4279595391381,218.24902865100893
43.33537335293673,0.05702347043721219,57.952760981221616,151.18346941792674
43.56334250973958,0.020796470196339317,58.610500983114974,168.75499520880922
42.66396956179477,0.047556196074336574,57.96326609944745,160.18511041682046
43.18171961509205,0.02482085007601366,59.007368817386805,145.04429415575422
43.14983583679432,0.0460184464900279,57.428072998713525,187.40758295034854
43.00981849323073,0.03507832765812844,58.4560891268032,155.6229220511515
43.24441182034978,0.02581116606864521,59.508626963790476,121.38321666690877
42.956666046726,0.027887707876612954,59.35439338516681,125.13553353213253
43.19511347937177,0.026956608979782647,58.38454468679516,169.3561082623704
42.83067801481942,0.032273278456542064,57.91441662492122,181.85964334036314
43.17483205167096,0.04101450210807779,58.55091760604476,144.6989251488369
42.74917451399247,0.020546920184088203,58.430186862595164,174.28728016802143
43.253936642159516,0.02272475205298684,58.86032424413567,154.02401033058533
43.39118184286524,0.039784978976885925,58.78004742304685,136.39517833956307
43.16710314119035,0.04769438165340586,57.46769752307461,183.7616585947624
43.35575970600344,0.021132991703515316,58.317909257653945,180.0353053986878
43.35023821331577,0.03413418635990584,57.65475322845531,193.5716684601867
43.470550276066064,0.03038145761888906,57.89422842441754,187.66282684793083
43.301235754543924,0.02792484141509617,59.132216490405966,135.8750285632358
43.56969592496656,0.02557628985226756,58.68520919125063,159.34660350252673
42.94541010974229,0.061646071092063,57.80226050225629,150.35752359841376
43.2433397254002,0.029372608032577983,58.52370354351057,160.2652628689534
43.146386151339726,0.05390384469021897,58.052169362825495,150.13811071130107
42.95227429767891,0.032448026810110255,57.760734531287504,188.52494395184027
42.70117260378799,0.025558936099285664,57.77400609337514,195.76708353078686
43.07826288461703,0.04432153136925046,58.35018650339802,148.70790609337172
43.33166997178028,0.06110599909652721,57.58405207671505,162.43868629034623
43.49420623311906,0.06122220018707747,57.605592227611425,162.17647163663958
42.76018166217153,0.05266249299058816,57.84921261861695,158.98495063563513
43.16141020178861,0.038950704661534996,57.584160136383296,189.58308982280806
43.19079597694297,0.043270144224678786,57.85039590070555,172.54573874442275
43.51588487831012,0.04186861320538281,57.4167442159202,194.46266702878756
43.4369813145368,0.020008425201671707,59.36445916352479,135.88131031784695
43.18419642184337,0.029839825900525592,57.79420231692411,191.53695125443986
43.3244118567002,0.021710559498139357,58.080424487763835,189.99758476967452
43.18849903071502,0.044840306215566415,58.47973597809031,142.66188951456138
43.180615652857064,0.02977844078514622,57.9676651294084,183.95026781804475
43.15924247739445,0.026088186940774992,57.826152092552846,194.8662001897968
43.571608637192554,0.06736028928550336,57.73388642916466,148.68316072838596
43.176001233070686,0.04676626463021678,57.458318286188174,185.20234070204197
43.414777045670334,0.025184513205963134,58.409347335498666,171.1273854741504
43.32465006819375,0.04810363582613972,58.023447145335275,158.87733982709207
43.3753504582026,0.04596299794080791,57.83435941458622,170.01643510682874
43.20833277663589,0.031711114464152576,58.12897949600651,175.01001690230663
43.358869099419536,0.05336178927844769,57.638602554518876,169.95292677066016
43.40417145068073,0.029443136292964536,57.73484255940977,196.08188177115693
43.36793199876801,0.026878065018637768,59.05540782623116,140.4529334521964
43.098593717592244,0.03005055976077447,57.55468562662668,201.1335691724387
43.32533233140932,0.021889299341829115,58.54762954885351,169.1042265497963
43.29500871667316,0.035065610034816314,58.92278226661014,135.6986446681387
42.87255719877883,0.026676387132194456,59.260726001408955,130.37448091046045
42.966686196918644,0.04409023806025337,58.061735419899314,160.9387747152377
43.069776648354136,0.025503236876308854,58.786781590928584,153.31371307132048
43.09177548271836,0.0461915132171321,57.438471515668525,186.13308728603153
43.41248456485015,0.025280556191642246,59.45771871110482,125.05552506792552
43.048180141437015,0.021903852704916606,58.633212382159016,164.04540098025632
43.26676705151127,0.036637358964696096,58.36670983580232,158.1872739541675
43.14846463441874,0.03337907999570616,58.72247025031925,146.4632662973399
43.00732408048348,0.06527118830798123,57.83377547556011,145.07758878242478
42.88411950737104,0.0422029845120446,57.689388328113054,179.7681405837054
43.01529785694181,0.0351719667502551,58.11706960493189,170.1575924391876
43.28091320245247,0.021746129703637103,57.4279595391381,218.24902865100893
43.33537335293673,0.05702347043721219,57.952760981221616,151.18346941792674
43.56334250973958,0.020796470196339317,58.610500983114974,168.75499520880922
42.66396956179477,0.047556196074336574,57.96326609944745,160.18511041682046
43.18171961509205,0.02482085007601366,59.007368817386805,145.04429415575422
42.84377204776361,0.026228444817656703,59.04948836649173,140.59460155244392
43.15895636382643,0.04172406249690969,57.525256802168,188.50366484736057
43.01475754614842,0.03404637929990785,58.50124632902102,155.01420700800674
43.170040582249705,0.02433030561779688,59.17684737219998,137.55206098917506
42.943353990000425,0.026476407012351707,59.54989775533441,118.28863510206155
43.21060711080904,0.020433807259360403,58.71184131647217,163.17904426800908
42.737721980971166,0.028518785290726895,57.76656687448766,192.6979901202562
43.17483205167096,0.04101450210807779,58.55091760604476,144.6989251488369
42.91553693493947,0.022249145382097418,58.598287088768636,165.1903981596421
43.253936642159516,0.02272475205298684,58.86032424413567,154.02401033058533
43.39118184286524,0.039784978976885925,58.78004742304685,136.39517833956307
43.16710314119035,0.04769438165340586,57.46769752307461,183.7616585947624
43.35575970600344,0.021132991703515316,58.317909257653945,180.0353053986878
43.39002533005445,0.034755363085495886,57.52098817551807,198.83550311569354
43.46994585194174,0.03044389169769307,57.88956281397869,187.78598747386891
43.324187816768486,0.02212333955001112,59.64195299987469,121.01772325362757
43.56969592496656,0.02557628985226756,58.68520919125063,159.34660350252673
42.941372544104304,0.06145024919362155,57.80328395331974,150.54558220067787
43.2433397254002,0.029372608032577983,58.52370354351057,160.2652628689534
43.088512582781675,0.05777669806884521,57.96562216691162,148.87915480696813
43.093718759026146,0.04152155580606502,57.831632847017026,174.73805338431785
42.70117260378799,0.025558936099285664,57.77400609337514,195.76708353078686
43.029914747011176,0.05037120297707023,58.157026637996694,149.3569527461761
43.33166997178028,0.06110599909652721,57.58405207671505,162.43868629034623
43.493088064119235,0.06096176426445666,57.611829762947714,162.22234255395628
42.76018166217153,0.05266249299058816,57.84921261861695,158.98495063563513
43.16141020178861,0.038950704661534996,57.584160136383296,189.58308982280806
43.19079597694297,0.043270144224678786,57.85039590070555,172.54573874442275
43.51588487831012,0.04186861320538281,57.4167442159202,194.46266702878756
43.43142659756693,0.02240699345696752,59.293579703702555,135.94363399356465
43.18419642184337,0.029839825900525592,57.79420231692411,191.53695125443986
43.3244118567002,0.021710559498139357,58.080424487763835,189.99758476967452
43.156354512402615,0.04542734854562132,58.4324162307172,143.88690856738464
43.180615652857064,0.02977844078514622,57.9676651294084,183.95026781804475
43.17044044185923,0.025356588962856363,57.87627466469999,193.70901617838132
43.571608637192554,0.06736028928550336,57.73388642916466,148.68316072838596
43.176001233070686,0.04676626463021678,57.458318286188174,185.20234070204197
