k,alpha,l_0,f_ref
33.93590836739572,0.08454910796192021,88.05107845154679,104.09607104916591
33.36063619085423,0.09813352198594326,86.60948691447591,131.44176621199807
34.18960052724919,0.08484009743419356,87.95597951312513,107.87602517586598
33.933980197737185,0.0866408268646168,87.68243269712235,113.5044535724063
33.66805111682205,0.08178771767060086,87.87259302941972,112.44422083180245
33.43079053039086,0.08812193470700395,87.42593231699492,118.45997693441394
33.86065968176761,0.10588070410908221,86.2585996486393,135.50244037189887
33.5968747952435,0.08391475227493364,87.82831595684594,110.63167573513172
33.491407712857985,0.02842473941888083,91.98178938252077,50.8192568419882
33.49869131025593,0.09717875334695707,86.56036926761867,135.48578028899968
33.77501111839608,0.06516948692018933,89.48568015037418,82.85623326977972
33.22111891662373,0.05226127352805767,90.03081294776035,80.35314517579717
33.457478630983125,0.05320836666382709,89.9331494146727,82.67904224583503
32.998273405402465,0.03898335648705147,90.88529438789863,70.11724828198946
33.58655169186385,0.09054587358219797,87.37704168080218,117.48045375142759
33.17738708106759,0.09321823416528173,86.90548474774319,127.58525316525376
33.77741938257196,0.05720141367403083,89.9694204169541,77.39761713745415
32.9806289032151,0.08045137181052314,87.66537679855541,118.28126191110854
33.746340802393284,0.09955378365063033,86.64717538481241,130.2012536191354
33.34517401873789,0.05429939120052,89.76910696966247,86.08281956690676
33.58076624268468,0.06181374638863681,89.48395741372993,85.87902684660985
33.262246374712305,0.061874939268763286,89.13636816250359,96.1777896980993
33.66167862288205,0.07679164531816143,88.2957605084803,105.57144747391612
33.51230390874342,0.038209512553981646,91.24978852278993,60.975859946106
33.645030060920824,0.06878092031598065,88.90989776572663,95.5015135193119
33.21274547449989,0.05798568279341717,89.71728121807422,82.58318874356272
33.37836957794995,0.06509000069169264,89.18571355615086,90.6353732104644
33.54753155298866,0.08040903991411005,88.09229271120623,106.60606524798101
33.17694397259892,0.08002843507778187,87.89560764042909,112.24579783519863
33.69458439337135,0.06398060161297885,89.48505385214546,84.0535921427292
33.45434730398971,0.06433364754741633,89.19354333395685,92.12053297935786
33.61318547905161,0.09449054807825094,86.98195376650297,125.20592080337258
33.87065171154864,0.0610197278686606,89.64932642586568,82.52819422824369
33.739481185921285,0.08933679159297819,87.38825611715066,119.30047176555696
33.55094097421091,0.0599039039322648,89.6644137015562,82.63497318958005
33.627376709445414,0.02168291849141147,92.50328625135721,43.95319361615124
33.48015457360601,0.05917742733862767,89.61620625309965,84.81281531776182
33.46329873085571,0.05335719492449463,90.10447093976067,76.78528640184506
34.1448591494057,0.10497994399528447,86.52395529893633,129.4606490660223
33.99315939892905,0.09751433396190623,86.99813471110625,122.32395200805931
33.8465552048952,0.07505510431967755,88.6506917254936,96.42694518754837
33.81516594769728,0.04971645501582875,90.52754986348961,69.48091223342793
33.42269677775137,0.03979486237215416,90.94211264354038,67.92878394169621
33.00762664290965,0.05953644164361288,89.41930821182345,89.1581814246097
33.606996862232705,0.1041955522755367,86.34958860147917,133.38875742052844
33.452154798379155,0.07721172186805378,88.17772031571715,107.80139707623208
33.526966889846406,0.05560889930725203,89.79341220505972,84.60524519986552
33.71531874124002,0.09301582491042676,87.22636095221347,119.07826513963188
33.82641665295093,0.05358254506537413,90.09696228228698,78.39021148882097
33.835545384024094,0.0958092402462486,87.22642487557394,116.5997196614073
33.52649110550308,0.05679417957035847,89.84216032126234,80.95879386034271
33.549840076752965,0.07513033097660793,88.28794070351803,107.28118076681949
33.418749971704116,0.07247205793186134,88.6062081200252,99.88620062262417
33.59113374437242,0.09027060303029605,87.3337052114836,119.08850690045115
33.99891470433099,0.09051680907128176,87.50568740463682,115.1275163838882
33.51704151797613,0.07470026517033765,88.60462043264333,97.65769288474728
33.74767265908363,0.10360910717765448,86.3453945139704,135.20115022959885
33.40568208183167,0.052342807499617686,90.20804259378984,74.70928770851688
33.46833618463799,0.09327860294201415,87.04590879837666,124.02566637767097
33.5032822100378,0.06110982108479435,89.49117638094025,86.48634834147884
33.538546086002924,0.07742993795317239,88.16602084247725,108.52491281532738
33.89414344712667,0.0846523235814254,88.01161708235969,105.06861579138395
33.36063619085423,0.09813352198594326,86.60948691447591,131.44176621199807
34.18960052724919,0.08484009743419356,87.95597951312513,107.87602517586598
33.86177261436919,0.0815635329305931,88.0563401504473,107.65535609649947
33.606945484366065,0.08530351793806273,87.6196571961956,115.98772930708563
33.43079053039086,0.08812193470700395,87.42593231699492,118.45997693441394
33.86065968176761,0.10588070410908221,86.2585996486393,135.50244037189887
33.625020239200246,0.08531742047255815,87.75733740945743,111.33546268565881
33.491407712857985,0.02842473941888083,91.98178938252077,50.8192568419882
33.49869131025593,0.09717875334695707,86.56036926761867,135.48578028899968
33.772714703746296,0.06513554082036307,89.48566226775584,82.89042131431394
33.29686798026507,0.057531118911320095,89.6291931052898,86.55832369524119
33.457478630983125,0.05320836666382709,89.9331494146727,82.67904224583503
32.998273405402465,0.03898335648705147,90.88529438789863,70.11724828198946
33.58655169186385,0.09054587358219797,87.37704168080218,117.48045375142759
33.17738708106759,0.09321823416528173,86.90548474774319,127.58525316525376
33.79534451223755,0.059718012708182,89.79535318790168,79.60505457929263
33.19138339535267,0.06106850666168487,89.2275504796971,94.27587374884031
33.746340802393284,0.09955378365063033,86.64717538481241,130.2012536191354
33.42488537816237,0.053062668772537264,89.85171147649334,85.35657699488799
33.59868297854525,0.06306432066273776,89.41867871848636,86.34406366627636
33.262246374712305,0.061874939268763286,89.13636816250359,96.1777896980993
33.66167862288205,0.07679164531816143,88.2957605084803,105.57144747391612
33.39015205913942,0.03045029610599286,91.79460820197959,53.63285910634842
33.645030060920824,0.06878092031598065,88.90989776572663,95.5015135193119
33.21274547449989,0.05798568279341717,89.71728121807422,82.58318874356272
33.52509309981285,0.059925899244632305,89.63644749629357,83.52941438700276
33.5506561616549,0.08060696259392248,88.0787861686409,106.79677071664156
33.1762847020577,0.08010823078274236,87.88894272460742,112.353985821144
33.6975417702575,0.06326105933888088,89.54800170277966,82.97597399114613
33.485644919619034,0.06473422711222836,89.20285847129854,91.45951347377647
33.61318547905161,0.09449054807825094,86.98195376650297,125.20592080337258
33.872760112651434,0.061106077077643685,89.64208766511372,82.64421958677482
33.76224248532019,0.09051291652247029,87.36902467005672,118.39044262375424
33.55094097421091,0.0599039039322648,89.6644137015562,82.63497318958005
33.60505433485333,0.033002218426757796,91.64322176743896,56.17126803444416
33.47966494011297,0.05904853955314587,89.62304989306988,84.76674152140683
33.44872490455302,0.05961049352527451,89.61432435641129,84.34259479154481
34.1448591494057,0.10497994399528447,86.52395529893633,129.4606490660223
33.99315939892905,0.09751433396190623,86.99813471110625,122.32395200805931
33.85651715027584,0.07762768514793783,88.46067296597425,99.16892641081353
33.81516594769728,0.04971645501582875,90.52754986348961,69.48091223342793
33.64302503352735,0.050227755701646656,90.30568613697868,75.13271729339627
32.91490643491643,0.05661908583146817,89.6026858125349,86.7387026411705
33.56252758450611,0.10013904558673219,86.62122598882065,129.6211738234063
33.452154798379155,0.07721172186805378,88.17772031571715,107.80139707623208
33.53554915735714,0.06579278964922414,88.94099269587089,98.43556414643811
33.71531874124002,0.09301582491042676,87.22636095221347,119.07826513963188
33.800320331430505,0.054669075044829665,90.01923681630504,79.3016545781687
33.835545384024094,0.0958092402462486,87.22642487557394,116.5997196614073
33.51122622508068,0.05734699937161558,89.79743795194399,81.62300679548635
33.56609769160187,0.08009913599809676,87.95275879845104,111.88157020640632
33.418749971704116,0.07247205793186134,88.6062081200252,99.88620062262417
33.56566164139208,0.09513753888963294,86.98632958173421,123.96920039625209
33.99891470433099,0.09051680907128176,87.50568740463682,115.1275163838882
33.51704151797613,0.07470026517033765,88.60462043264333,97.65769288474728
33.74767265908363,0.10360910717765448,86.3453945139704,135.20115022959885
33.450425851780494,0.05541575234355202,89.96536708105666,78.59619150416425
33.46833618463799,0.09327860294201415,87.04590879837666,124.02566637767097
33.520312430051874,0.06190618301594515,89.44149358379028,87.0978028445948
33.57279383746513,0.08422428082542195,87.61379988538917,117.74534394404029
33.89414344712667,0.0846523235814254,88.01161708235969,105.06861579138395
33.36063619085423,0.09813352198594326,86.60948691447591,131.44176621199807
34.18960052724919,0.08484009743419356,87.95597951312513,107.87602517586598
33.86177261436919,0.0815635329305931,88.0563401504473,107.65535609649947
33.51947690458303,0.0867029841832793,87.52346438600243,117.21530754973229
33.44682499216379,0.08958370188552248,87.44776363204454,115.72984683068704
33.86065968176761,0.10588070410908221,86.2585996486393,135.50244037189887
33.625020239200246,0.08531742047255815,87.75733740945743,111.33546268565881
33.491407712857985,0.02842473941888083,91.98178938252077,50.8192568419882
33.49869131025593,0.09717875334695707,86.56036926761867,135.48578028899968
33.81975844170319,0.07127478860750647,89.06822809904466,88.25376992020648
33.29686798026507,0.057531118911320095,89.6291931052898,86.55832369524119
33.457478630983125,0.05320836666382709,89.9331494146727,82.67904224583503
33.11431905832646,0.036456491208942995,91.15456630220571,65.23578386258652
33.58655169186385,0.09054587358219797,87.37704168080218,117.48045375142759
33.20208394524147,0.09238470768893114,86.97202366971295,126.5875141929854
33.79534451223755,0.059718012708182,89.79535318790168,79.60505457929263
33.19138339535267,0.06106850666168487,89.2275504796971,94.27587374884031
33.746340802393284,0.09955378365063033,86.64717538481241,130.2012536191354
33.42488537816237,0.053062668772537264,89.85171147649334,85.35657699488799
33.59868297854525,0.06306432066273776,89.41867871848636,86.34406366627636
33.27753781777041,0.059956389259600625,89.3540358422634,91.92912721455535
33.66167862288205,0.07679164531816143,88.2957605084803,105.57144747391612
33.39015205913942,0.03045029610599286,91.79460820197959,53.63285910634842
33.645030060920824,0.06878092031598065,88.90989776572663,95.5015135193119
33.160836740471225,0.05777898543350523,89.73560670353697,82.15854582693493
33.763367845404616,0.06121719282751465,89.64963125967475,82.27620387572048
33.57065369408513,0.08472618551983033,87.77753436835056,111.2019759895195
33.50376974629507,0.08425183569850137,87.73637062649777,113.45811498799176
33.68843927230857,0.06108492726015919,89.6745100270466,81.66640866705889
33.485644919619034,0.06473422711222836,89.20285847129854,91.45951347377647
33.61318547905161,0.09449054807825094,86.98195376650297,125.20592080337258
33.872760112651434,0.061106077077643685,89.64208766511372,82.64421958677482
33.76224248532019,0.09051291652247029,87.36902467005672,118.39044262375424
33.53433220164426,0.05420612444704456,90.09198538989936,76.20024543329887
33.61698421347501,0.03432596641205887,91.54400355387355,57.584431149252055
33.47966494011297,0.05904853955314587,89.62304989306988,84.76674152140683
33.44872490455302,0.05961049352527451,89.61432435641129,84.34259479154481
34.1448591494057,0.10497994399528447,86.52395529893633,129.4606490660223
33.99315939892905,0.09751433396190623,86.99813471110625,122.32395200805931
33.85651715027584,0.07762768514793783,88.46067296597425,99.16892641081353
33.83194477417027,0.04125014583653315,91.14735366068405,60.91083526023577
33.64302503352735,0.050227755701646656,90.30568613697868,75.13271729339627
32.91490643491643,0.05661908583146817,89.6026858125349,86.7387026411705
33.56252758450611,0.10013904558673219,86.62122598882065,129.6211738234063
33.45091453355032,0.0828036552454614,87.76876738032112,113.65401781612088
33.53554915735714,0.06579278964922414,88.94099269587089,98.43556414643811
33.6655672160465,0.08023987194596238,88.16150425698498,105.11533977553573
33.800320331430505,0.054669075044829665,90.01923681630504,79.3016545781687
33.8389298249933,0.09660813558871434,87.17010226880979,117.40342337936055
33.51122622508068,0.05734699937161558,89.79743795194399,81.62300679548635
33.56609769160187,0.08009913599809676,87.95275879845104,111.88157020640632
33.418749971704116,0.07247205793186134,88.6062081200252,99.88620062262417
33.56566164139208,0.09513753888963294,86.98632958173421,123.96920039625209
33.99891470433099,0.09051680907128176,87.50568740463682,115.1275163838882
33.51704151797613,0.07470026517033765,88.60462043264333,97.65769288474728
33.74767265908363,0.10360910717765448,86.3453945139704,135.20115022959885
33.450425851780494,0.05541575234355202,89.96536708105666,78.59619150416425
33.46833618463799,0.09327860294201415,87.04590879837666,124.02566637767097
33.520312430051874,0.06190618301594515,89.44149358379028,87.0978028445948
33.573595983457274,0.08418698907106285,87.61515897067154,117.75331826938876
33.82955024627492,0.08764979736277007,87.75997050454727,109.31935007549681
33.41083981410712,0.09686492629630504,86.74142891502484,128.96002356999682
34.036220890051325,0.07766955755137449,88.45595760397775,100.46162802735532
33.83183875657358,0.07772979281819939,88.3290212140773,103.70725313565285
33.53022475595019,0.08620331674493607,87.54167459555693,117.32215451330016
33.44682499216379,0.08958370188552248,87.44776363204454,115.72984683068704
33.90808382962944,0.10683416359672464,86.22216915928459,135.62890116286698
33.62993465008842,0.08605032785744413,87.70076398395418,112.29170794222455
33.491407712857985,0.02842473941888083,91.98178938252077,50.8192568419882
33.49869131025593,0.09717875334695707,86.56036926761867,135.48578028899968
33.823136418861964,0.0757384971549135,88.73378036504573,93.38990757292555
33.29686798026507,0.057531118911320095,89.6291931052898,86.55832369524119
33.46151238246342,0.05457187587404351,89.82162343119879,84.41929250701939
33.16002539587485,0.035482974891201946,91.25483274321988,63.488378730237606
33.65499811741954,0.09574995996227892,87.07993846871204,120.80623582672929
33.20208394524147,0.09238470768893114,86.97202366971295,126.5875141929854
33.6093186887345,0.0590632472691741,89.7546449222235,81.11230737704706
33.19829253351496,0.061097919134363944,89.22740763731701,94.26537666967248
33.746340802393284,0.09955378365063033,86.64717538481241,130.2012536191354
33.42488537816237,0.053062668772537264,89.85171147649334,85.35657699488799
33.59868297854525,0.06306432066273776,89.41867871848636,86.34406366627636
33.27753781777041,0.059956389259600625,89.3540358422634,91.92912721455535
33.651751461729106,0.07412264462958319,88.48906725172124,102.68345124961725
33.39015205913942,0.03045029610599286,91.79460820197959,53.63285910634842
33.645030060920824,0.06878092031598065,88.90989776572663,95.5015135193119
33.160836740471225,0.05777898543350523,89.73560670353697,82.15854582693493
33.79314413383118,0.06676825323322996,89.23536476795796,88.44014424111793
33.602234685797534,0.08568005501636079,87.71019670567684,112.38690389546421
33.50376974629507,0.08425183569850137,87.73637062649777,113.45811498799176
33.6312769657782,0.06349849966550988,89.44807686511074,85.52820566957011
33.485644919619034,0.06473422711222836,89.20285847129854,91.45951347377647
33.60765774234726,0.09740991897631561,86.76593628292073,128.43410981818656
33.67226981499872,0.057293207056856844,89.78260694993703,82.6610313291429
33.76224248532019,0.09051291652247029,87.36902467005672,118.39044262375424
33.53433220164426,0.05420612444704456,90.09198538989936,76.20024543329887
33.61698421347501,0.03432596641205887,91.54400355387355,57.584431149252055
33.47966494011297,0.05904853955314587,89.62304989306988,84.76674152140683
33.44872490455302,0.05961049352527451,89.61432435641129,84.34259479154481
34.1448591494057,0.10497994399528447,86.52395529893633,129.4606490660223
33.99315939892905,0.09751433396190623,86.99813471110625,122.32395200805931
33.858214838808955,0.07889909401498058,88.33006010813895,101.91032357547643
33.834248796150405,0.04106579287917447,91.16176720768176,60.701764361391135
32.87524350551425,0.04582889229316003,88.06726267696303,153.98843634971428
33.64302503352735,0.050227755701646656,90.30568613697868,75.13271729339627
32.91490643491643,0.05661908583146817,89.6026858125349,86.7387026411705
33.58029751764399,0.10096309422972223,86.63816651173576,127.98865898763793
33.44822625325664,0.0827299990293301,87.77041511855468,113.66398167181244
33.57298459717632,0.06269299797439343,89.21966109861496,93.69610563131346
33.77801676579946,0.08377887583840793,87.95889787384708,107.4977273793969
33.77199880868453,0.05566869666835985,89.91962554335677,81.09491763140102
33.8389298249933,0.09660813558871434,87.17010226880979,117.40342337936055
33.50381599627441,0.06355500013553257,89.32204878502804,88.94902948641837
33.46433062869446,0.07469608737448788,88.25562132484986,108.5045301321041
33.418749971704116,0.07247205793186134,88.6062081200252,99.88620062262417
33.549856818731804,0.0944019151007835,87.04198481190234,122.99388045410439
33.99891470433099,0.09051680907128176,87.50568740463682,115.1275163838882
33.48830488583401,0.07913549975461849,88.27742716539063,102.37008948224953
33.74767265908363,0.10360910717765448,86.3453945139704,135.20115022959885
33.450425851780494,0.05541575234355202,89.96536708105666,78.59619150416425
33.46833618463799,0.09327860294201415,87.04590879837666,124.02566637767097
33.520312430051874,0.06190618301594515,89.44149358379028,87.0978028445948
33.573595983457274,0.08418698907106285,87.61515897067154,117.75331826938876
33.826448639080404,0.08763828693578095,87.75730041057619,109.4109933713574
33.41083981410712,0.09686492629630504,86.74142891502484,128.96002356999682
34.036220890051325,0.07766955755137449,88.45595760397775,100.46162802735532
33.83183875657358,0.07772979281819939,88.3290212140773,103.70725313565285
33.53501597907289,0.08655674625545552,87.50641351882692,118.02196433238736
33.44682499216379,0.08958370188552248,87.44776363204454,115.72984683068704
33.90808382962944,0.10683416359672464,86.22216915928459,135.62890116286698
33.62993465008842,0.08605032785744413,87.70076398395418,112.29170794222455
33.51302278859451,0.02796435186504459,92.02920658618665,49.99288797709877
33.49869131025593,0.09717875334695707,86.56036926761867,135.48578028899968
33.80689532574229,0.0796790000388837,88.36978475762253,100.05782987956573
33.29686798026507,0.057531118911320095,89.6291931052898,86.55832369524119
33.48792333910153,0.0660645247196138,88.9897334091546,96.49324193863325
33.16002539587485,0.035482974891201946,91.25483274321988,63.488378730237606
33.656466898108015,0.09774692548803454,86.93330663578695,122.99060234508727
33.20208394524147,0.09238470768893114,86.97202366971295,126.5875141929854
33.61370711205008,0.059780820754358484,89.70524807055003,81.80591824543943
33.19829253351496,0.061097919134363944,89.22740763731701,94.26537666967248
33.746340802393284,0.09955378365063033,86.64717538481241,130.2012536191354
33.48555236217916,0.07119467067641765,88.61688627497699,101.99653712022842
33.60238274912417,0.06358089110435947,89.38405092995984,86.82237381671338
33.27753781777041,0.059956389259600625,89.3540358422634,91.92912721455535
33.651751461729106,0.07412264462958319,88.48906725172124,102.68345124961725
33.39015205913942,0.03045029610599286,91.79460820197959,53.63285910634842
33.68616196146792,0.07075130040178804,88.7819992411473,97.30826916650099
33.160836740471225,0.05777898543350523,89.73560670353697,82.15854582693493
33.79314413383118,0.06676825323322996,89.23536476795796,88.44014424111793
33.602234685797534,0.08568005501636079,87.71019670567684,112.38690389546421
33.50375962163143,0.08878261606698545,87.38924705538251,118.82344163912056
33.6312769657782,0.06349849966550988,89.44807686511074,85.52820566957011
33.28515901690028,0.07834620254511263,88.07626862879546,109.14863144271727
33.631301678861256,0.0956631364010534,86.91353555249141,125.93118043845757
33.67226981499872,0.057293207056856844,89.78260694993703,82.6610313291429
33.76224248532019,0.09051291652247029,87.36902467005672,118.39044262375424
33.523803784856405,0.05743158641236192,89.82634903773608,80.59871209790717
33.61698421347501,0.03432596641205887,91.54400355387355,57.584431149252055
33.47966494011297,0.05904853955314587,89.62304989306988,84.76674152140683
33.44872490455302,0.05961049352527451,89.61432435641129,84.34259479154481
34.1448591494057,0.10497994399528447,86.52395529893633,129.4606490660223
33.99918050738541,0.0975629289843219,86.99758661614203,122.30442884958961
33.87926164923988,0.07989579381016759,88.27477549212007,102.47328170925125
33.834248796150405,0.04106579287917447,91.16176720768176,60.701764361391135
32.87524350551425,0.04582889229316003,88.06726267696303,153.98843634971428
33.64302503352735,0.050227755701646656,90.30568613697868,75.13271729339627
33.34572027102421,0.04933064348025091,90.33328832251382,74.53750999107076
33.58029751764399,0.10096309422972223,86.63816651173576,127.98865898763793
33.24267010644812,0.08207624136453716,87.65293512005798,117.5073653483696
33.57298459717632,0.06269299797439343,89.21966109861496,93.69610563131346
33.77801676579946,0.08377887583840793,87.95889787384708,107.4977273793969
33.87989545279043,0.052136587926556906,90.19308193006269,77.41633390806471
33.86825675139273,0.09741067195701181,87.10816147687984,118.5592503697062
33.43134360378165,0.06353596348878719,89.27646096101056,90.51267868795746
33.4595404452325,0.07446235864483722,88.29246535429394,107.59880866576295
33.418749971704116,0.07247205793186134,88.6062081200252,99.88620062262417
33.7333605479879,0.09546630255298146,87.07890008469495,121.09768542875112
34.156856089516566,0.08915035043071348,87.66877958530948,112.36078078594589
33.471324437612886,0.07467761811212505,88.65212029571151,95.89209265925876
33.74767265908363,0.10360910717765448,86.3453945139704,135.20115022959885
33.450425851780494,0.05541575234355202,89.96536708105666,78.59619150416425
33.5286950510451,0.09142704106170493,87.22385662265027,120.80425785977121
33.49223660385096,0.0648270030967678,89.21058809085196,90.63301496179947
33.57758290997826,0.08394209413345183,87.6263969197831,117.7255559056872
33.826448639080404,0.08763828693578095,87.75730041057619,109.4109933713574
33.41083981410712,0.09686492629630504,86.74142891502484,128.96002356999682
34.036220890051325,0.07766955755137449,88.45595760397775,100.46162802735532
33.71496325612952,0.07259376549712587,88.69247466055248,98.26859529517274
33.53501597907289,0.08655674625545552,87.50641351882692,118.02196433238736
33.218169098864145,0.08548740408746436,87.60968182771454,114.75390083690566
33.90808382962944,0.10683416359672464,86.22216915928459,135.62890116286698
33.68214580663024,0.09210697546853522,87.22820236937217,120.32460031445146
33.51302278859451,0.02796435186504459,92.02920658618665,49.99288797709877
33.49869131025593,0.09717875334695707,86.56036926761867,135.48578028899968
33.80689532574229,0.0796790000388837,88.36978475762253,100.05782987956573
33.29686798026507,0.057531118911320095,89.6291931052898,86.55832369524119
33.65846660198361,0.05573451504489284,89.75804048842318,85.8489067043111
33.16002539587485,0.035482974891201946,91.25483274321988,63.488378730237606
33.6911784700682,0.09496570717539891,87.14230838516566,119.79399000093237
33.15781981585204,0.09212795986099558,86.96311909639468,127.04490774182548
33.46765748002074,0.05409352204509873,90.08770138346793,76.40610578839602
33.19829253351496,0.061097919134363944,89.22740763731701,94.26537666967248
33.746340802393284,0.09955378365063033,86.64717538481241,130.2012536191354
33.48555236217916,0.07119467067641765,88.61688627497699,101.99653712022842
33.60238274912417,0.06358089110435947,89.38405092995984,86.82237381671338
33.27753781777041,0.059956389259600625,89.3540358422634,91.92912721455535
33.72586790153851,0.06622811827162951,89.11296321368877,92.94488714042689
33.42727243938009,0.04295048835865448,90.8549967324311,67.08700006568165
33.68616196146792,0.07075130040178804,88.7819992411473,97.30826916650099
33.373246799330424,0.05757723036775838,89.7551269997428,82.36723975076552
33.79314413383118,0.06676825323322996,89.23536476795796,88.44014424111793
33.602234685797534,0.08568005501636079,87.71019670567684,112.38690389546421
33.46676846875407,0.09244693461495984,87.11434259447758,122.85769684902466
33.62779437443305,0.061691395090618266,89.61119876015091,82.61019929108727
33.22157886755283,0.0847876286294969,87.55426826366926,117.25397746213841
33.55288824574147,0.09609058661644752,86.85232100946146,127.00847327815181
33.73264844067971,0.0638862841702772,89.34277901413796,88.44017935198205
33.84797979247813,0.09310251860835109,87.18621375897037,121.60733108492624
33.523803784856405,0.05743158641236192,89.82634903773608,80.59871209790717
33.609140482020294,0.030277913434678633,91.88170384493857,52.2400196065999
33.47966494011297,0.05904853955314587,89.62304989306988,84.76674152140683
33.44872490455302,0.05961049352527451,89.61432435641129,84.34259479154481
34.1448591494057,0.10497994399528447,86.52395529893633,129.4606490660223
33.86572016293154,0.09864625591801128,86.88307174656636,124.11548189007549
33.87926164923988,0.07989579381016759,88.27477549212007,102.47328170925125
33.834248796150405,0.04106579287917447,91.16176720768176,60.701764361391135
32.98859916125241,0.05423661241597365,87.8640285909771,149.475258242934
33.64302503352735,0.050227755701646656,90.30568613697868,75.13271729339627
33.34572027102421,0.04933064348025091,90.33328832251382,74.53750999107076
33.58029751764399,0.10096309422972223,86.63816651173576,127.98865898763793
33.24267010644812,0.08207624136453716,87.65293512005798,117.5073653483696
33.654302885112706,0.06752148372366672,88.7248817697288,103.71496769489346
33.77801676579946,0.08377887583840793,87.95889787384708,107.4977273793969
33.945835465112054,0.047659621281930374,90.61970572011397,69.7839010373072
33.88788583579425,0.09883553777487734,87.0200520841524,119.68349068224629
33.53995191224985,0.05218291670181632,90.19502145889768,76.00679738181537
33.4891073670159,0.06627031164282221,88.99202636990397,95.98257330456451
33.418749971704116,0.07247205793186134,88.6062081200252,99.88620062262417
33.7333605479879,0.09546630255298146,87.07890008469495,121.09768542875112
34.13198313334798,0.08839404272828448,87.71548484252074,111.69867176268662
33.471324437612886,0.07467761811212505,88.65212029571151,95.89209265925876
33.74767265908363,0.10360910717765448,86.3453945139704,135.20115022959885
33.450425851780494,0.05541575234355202,89.96536708105666,78.59619150416425
33.51001603986552,0.08266725620475063,87.8269812106923,112.66128774847483
33.63236973639475,0.056380917024445525,89.92967124014875,78.90365406186038
33.57758290997826,0.08394209413345183,87.6263969197831,117.7255559056872
34.07633406926357,0.08852188444365387,87.81794314248248,107.21609013660012
33.41083981410712,0.09686492629630504,86.74142891502484,128.96002356999682
34.049293648834116,0.07660813624902024,88.52487036185417,99.7308948354185
33.84770785886681,0.07722273907906158,88.3836801773851,102.81938464908721
33.53501597907289,0.08655674625545552,87.50641351882692,118.02196433238736
33.218169098864145,0.08548740408746436,87.60968182771454,114.75390083690566
33.90808382962944,0.10683416359672464,86.22216915928459,135.62890116286698
33.68214580663024,0.09210697546853522,87.22820236937217,120.32460031445146
33.513158176882285,0.02800269264562119,92.02600555874035,50.04490107392941
33.49869131025593,0.09717875334695707,86.56036926761867,135.48578028899968
33.68633158372911,0.08420481133147613,87.92477195736863,108.13963001608353
33.31407874022247,0.058732328051855555,89.55325729346775,87.522221299182
33.57061606418919,0.05497898451225485,89.90981985107392,81.50134129331244
33.16002539587485,0.035482974891201946,91.25483274321988,63.488378730237606
33.704645105857985,0.09124166097764021,87.41873896928927,115.65307818930486
33.021171991810625,0.0926644375011397,86.83594649629367,129.9948508363439
33.46765748002074,0.05409352204509873,90.08770138346793,76.40610578839602
33.2439647539732,0.062231948934114524,89.168069791331,94.86696477975555
33.746340802393284,0.09955378365063033,86.64717538481241,130.2012536191354
33.48555236217916,0.07119467067641765,88.61688627497699,101.99653712022842
33.51033426763699,0.0694916725332508,88.88278759380304,95.15060564234476
33.51826016363736,0.06834295178490375,88.89826691657632,96.41316430784549
33.79720514563903,0.06885802929865621,88.96194494967925,94.67267323992854
33.49587284125221,0.044342751021675744,90.75467567030603,68.6525334823759
33.68616196146792,0.07075130040178804,88.7819992411473,97.30826916650099
33.215717847399326,0.06267461798414298,89.3394462092894,88.37757622246795
33.79314413383118,0.06676825323322996,89.23536476795796,88.44014424111793
33.602234685797534,0.08568005501636079,87.71019670567684,112.38690389546421
33.26983182740254,0.09371502815112256,86.88702542195117,127.91114062720327
33.62779437443305,0.061691395090618266,89.61119876015091,82.61019929108727
33.17706680663,0.08382287642381822,87.59331681292588,117.01321662617103
33.55288824574147,0.09609058661644752,86.85232100946146,127.00847327815181
33.8633057593833,0.06031253568292339,89.64936979928562,83.67587943702256
33.84797979247813,0.09310251860835109,87.18621375897037,121.60733108492624
33.522067389904144,0.05736045776200406,89.82994153449465,80.56512505678174
33.609140482020294,0.030277913434678633,91.88170384493857,52.2400196065999
33.48215654670766,0.06019378636952,89.54130315151824,85.92939158069555
33.5131372739936,0.05238103722018403,90.17437867718152,75.84632520374805
34.14281629902944,0.10492404104454203,86.52826996077222,129.3801366533012
33.80553539009827,0.082925252477707,87.99553140839434,107.98049886979086
33.961080687832,0.08377044357122344,88.05985769512442,104.6617697665863
33.834248796150405,0.04106579287917447,91.16176720768176,60.701764361391135
33.0076812325983,0.05529298819320356,87.84391224440033,148.74817587976645
33.64302503352735,0.050227755701646656,90.30568613697868,75.13271729339627
33.34572027102421,0.04933064348025091,90.33328832251382,74.53750999107076
33.58029751764399,0.10096309422972223,86.63816651173576,127.98865898763793
33.30749345823502,0.06991397891769338,88.69654497670534,100.06243951077936
33.65282019848504,0.06755375731358568,88.72393289281196,103.69986911037154
33.65496012688687,0.08968218273478024,87.34277705030561,119.82784499814971
33.945835465112054,0.047659621281930374,90.61970572011397,69.7839010373072
33.88788583579425,0.09883553777487734,87.0200520841524,119.68349068224629
33.53995191224985,0.05218291670181632,90.19502145889768,76.00679738181537
33.4891073670159,0.06627031164282221,88.99202636990397,95.98257330456451
33.418749971704116,0.07247205793186134,88.6062081200252,99.88620062262417
33.7333605479879,0.09546630255298146,87.07890008469495,121.09768542875112
