k,alpha,l_0,f_ref
33.73818622641756,0.0809275999628472,88.00637007010194,109.25106356955857
33.572059035330945,0.08779718348160241,86.89371327084791,137.56883101747277
33.51055062333449,0.09771820190924002,86.23527693810105,145.91133204303767
33.70863115933659,0.08770495703507464,87.54168445190112,115.98875877928512
33.6707931142322,0.059432525996980255,88.58461654960739,120.77634518947579
33.36339373165979,0.05819929147020206,86.73785839459492,184.5481825787378
33.59760529021041,0.05848435354613946,88.5553319793779,122.67915308237632
33.734366167689515,0.06584943801009221,88.90752210484885,100.58202718832723
33.937969619782635,0.08290639249942694,88.07364258424317,105.59377964113494
33.57753275012044,0.021880824766780226,92.39811374053431,47.238466794546156
33.52308252184317,0.0687608648283359,86.4729255122627,179.37474144543827
33.27654969299386,0.028912140291978142,87.04887950409935,215.53355371193996
33.4002659694507,0.06589407973280237,86.74934848036696,173.3621472590364
33.937320940242785,0.07151644317750701,88.73168912946834,99.4753892863805
33.26356292958413,0.0535440427965528,88.62039388042183,125.9895741662948
33.501544308708375,0.029184453836232888,90.64405405915852,94.80715390604364
33.648025362132344,0.04142051140570033,86.37556915730735,223.49977178033262
33.618213476499754,0.0557288118062528,89.70188722188935,87.65692418724328
33.84794465692494,0.046153147092052926,90.47698376678548,76.09698840685478
33.532171146838536,0.06253922081790636,87.58251133047361,150.0792940160615
33.365773410124845,0.06222180497742362,89.31039661084868,90.47565395055624
33.495874897690626,0.03739560659270813,87.10058096882817,203.04479341417775
33.54415917203326,0.040849377626636346,87.66329658585903,179.58049346924167
33.85664763225104,0.05039470695231664,90.51264486959262,68.75161356764977
33.41835876179441,0.03454250269571302,89.18531957634069,135.88993998132156
33.24640595022412,0.03024516618626851,89.46820737324735,131.74872078229248
33.50446857522651,0.02602010452878115,90.60391692850834,100.78027563603194
33.71513649978062,0.022710769876678142,88.62422821479403,174.75951348096547
33.711637449404364,0.021782977612950442,90.51730942028142,111.6099631670805
33.359021757947716,0.045290506531674504,89.68543883554726,102.90805922832237
33.287503862124886,0.02320099509002852,91.91172140889475,60.269108991115516
33.76917735826588,0.09113118086537118,87.36174796566726,117.7336557147085
33.53018109729656,0.09239622048700563,86.94297631125336,129.0790171191364
33.22355258021971,0.0911794815230628,86.35257661325883,149.43369840836084
33.81623818378202,0.07723978314212726,88.41320414304087,101.38722047176063
33.80309233031478,0.06637316405404887,87.99356747287368,131.69011413935544
33.657323977134794,0.08323255648810915,87.39976248187314,126.6222775565561
33.50253782700012,0.04414993844590502,87.07531192889807,194.88599276069627
33.43572318509282,0.029790642351913324,89.90392768404726,118.91109342355024
33.53048123897503,0.06935465079855241,87.09761233313812,156.97463536725223
33.724415011304075,0.08973916546189548,87.12872428479783,126.81631917631147
33.82135622102262,0.06406923387110162,88.9840056567748,100.76129553472524
33.5687020319315,0.022271662039134294,89.37563452260787,148.87604289553664
33.55960083242478,0.07522595841483276,86.28144670359197,177.37286329729724
33.45167729403691,0.024208430258261394,88.69666190532553,168.27961288483132
33.64180202195155,0.06321023440817429,87.36983120940562,157.57582998479117
33.535047055622385,0.04148167365837056,91.12817241337783,60.45118789068649
33.6626512599038,0.06040611798045195,88.20779689601414,132.51285782641494
33.91483446762047,0.050807749252325125,87.35193581050667,178.03962349810323
33.80436441517689,0.031430916062439765,88.99832653402407,149.51640862746495
33.66401282352801,0.0737238837576939,86.89478393840402,158.4639539621276
33.553087183936874,0.0429669258273255,87.93669241578792,166.76041680835948
33.59800656402809,0.06276535727963545,88.01403025834261,135.08968272210453
33.62965477514355,0.05011966384655492,90.1861408810261,79.48882827339072
33.683496747732946,0.05050607154954392,89.68727683904481,96.53922940815991
33.91386979225099,0.0871621940602204,87.39348205607062,122.79316192004052
33.34663607618123,0.06480409373852669,88.83735430551467,102.69405686734899
33.441320029969546,0.02228703690431407,91.46277189013136,77.02984445555308
33.809803746626756,0.09463305632182403,86.79523168337147,132.04859012047552
33.40392294230452,0.025678761569974055,92.20772442674067,47.19231480590982
33.2634234483129,0.038259431052418275,91.26731063076268,59.332711916205795
33.92458357558884,0.08417949600553276,86.27399867143406,166.54789160551297
33.73818622641756,0.0809275999628472,88.00637007010194,109.25106356955857
33.5643168679099,0.09145887456324536,86.69271881019718,139.0087234413316
33.51055062333449,0.09771820190924002,86.23527693810105,145.91133204303767
33.70863115933659,0.08770495703507464,87.54168445190112,115.98875877928512
33.6707931142322,0.059432525996980255,88.58461654960739,120.77634518947579
33.36339373165979,0.05819929147020206,86.73785839459492,184.5481825787378
33.59760529021041,0.05848435354613946,88.5553319793779,122.67915308237632
33.77436493754427,0.07277915104588072,88.61237457673685,100.54753490004857
33.937969619782635,0.08290639249942694,88.07364258424317,105.59377964113494
33.52138204483278,0.023109193329709638,92.33653603139888,47.22353983422657
33.490917087636795,0.06694151764763608,86.2436225807679,189.860653584834
33.23285266001519,0.026246380290960478,86.87964715024131,225.01173998621323
33.310347050420454,0.047550997690557525,86.6153317146818,204.01208972131695
33.937320940242785,0.07151644317750701,88.73168912946834,99.4753892863805
33.21432085265073,0.05410348510306144,88.82309180838615,117.95030975718208
33.501544308708375,0.029184453836232888,90.64405405915852,94.80715390604364
33.648025362132344,0.04142051140570033,86.37556915730735,223.49977178033262
33.618213476499754,0.0557288118062528,89.70188722188935,87.65692418724328
33.84794465692494,0.046153147092052926,90.47698376678548,76.09698840685478
33.532171146838536,0.06253922081790636,87.58251133047361,150.0792940160615
33.365773410124845,0.06222180497742362,89.31039661084868,90.47565395055624
33.495874897690626,0.03739560659270813,87.10058096882817,203.04479341417775
33.447314136796294,0.05096465947694054,88.44434239773206,137.454600315067
33.85664763225104,0.05039470695231664,90.51264486959262,68.75161356764977
33.41835876179441,0.03454250269571302,89.18531957634069,135.88993998132156
33.76237268162619,0.0278291897591846,86.56162671862889,238.04404297984763
33.172788606845536,0.02192573982829993,89.95399057824632,127.02649386290496
33.50446857522651,0.02602010452878115,90.60391692850834,100.78027563603194
33.71513649978062,0.022710769876678142,88.62422821479403,174.75951348096547
33.711637449404364,0.021782977612950442,90.51730942028142,111.6099631670805
33.359021757947716,0.045290506531674504,89.68543883554726,102.90805922832237
33.287503862124886,0.02320099509002852,91.91172140889475,60.269108991115516
33.76917735826588,0.09113118086537118,87.36174796566726,117.7336557147085
33.53018109729656,0.09239622048700563,86.94297631125336,129.0790171191364
33.22355258021971,0.0911794815230628,86.35257661325883,149.43369840836084
33.780409841725614,0.07359850817009186,88.7874164735286,93.53177893724937
33.86071118746222,0.05345280813777801,87.98220227027302,151.6098500605337
33.657323977134794,0.08323255648810915,87.39976248187314,126.6222775565561
33.50253782700012,0.04414993844590502,87.07531192889807,194.88599276069627
33.41061267271933,0.021264452996532207,90.50831530422444,110.79636012621917
33.53048123897503,0.06935465079855241,87.09761233313812,156.97463536725223
33.76157394698118,0.08963230855159429,87.18630660603564,125.13833798245587
33.82135622102262,0.06406923387110162,88.9840056567748,100.76129553472524
33.52889456721112,0.021381309103983066,90.29885256478399,118.51624321674902
33.55960083242478,0.07522595841483276,86.28144670359197,177.37286329729724
33.45758132890148,0.02479756952967812,88.9272245577516,159.58079740019815
33.64180202195155,0.06321023440817429,87.36983120940562,157.57582998479117
33.535047055622385,0.04148167365837056,91.12817241337783,60.45118789068649
33.641808248569895,0.058768828521966424,88.28209513957839,132.27942025864076
33.91483446762047,0.050807749252325125,87.35193581050667,178.03962349810323
33.80436441517689,0.031430916062439765,88.99832653402407,149.51640862746495
33.66401282352801,0.0737238837576939,86.89478393840402,158.4639539621276
33.553087183936874,0.0429669258273255,87.93669241578792,166.76041680835948
33.55848773787068,0.05681922502691647,88.24144352425208,135.6571143015892
33.62965477514355,0.05011966384655492,90.1861408810261,79.48882827339072
33.683496747732946,0.05050607154954392,89.68727683904481,96.53922940815991
33.91386979225099,0.0871621940602204,87.39348205607062,122.79316192004052
33.34663607618123,0.06480409373852669,88.83735430551467,102.69405686734899
33.408717178065345,0.02008060949878347,91.53735602653511,77.67967830763637
33.809803746626756,0.09463305632182403,86.79523168337147,132.04859012047552
33.40392294230452,0.025678761569974055,92.20772442674067,47.19231480590982
33.2634234483129,0.038259431052418275,91.26731063076268,59.332711916205795
33.92458357558884,0.08417949600553276,86.27399867143406,166.54789160551297
33.73818622641756,0.0809275999628472,88.00637007010194,109.25106356955857
33.5643168679099,0.09145887456324536,86.69271881019718,139.0087234413316
33.51055062333449,0.09771820190924002,86.23527693810105,145.91133204303767
33.70863115933659,0.08770495703507464,87.54168445190112,115.98875877928512
33.6707931142322,0.059432525996980255,88.58461654960739,120.77634518947579
33.36339373165979,0.05819929147020206,86.73785839459492,184.5481825787378
33.59760529021041,0.05848435354613946,88.5553319793779,122.67915308237632
33.77436493754427,0.07277915104588072,88.61237457673685,100.54753490004857
33.937969619782635,0.08290639249942694,88.07364258424317,105.59377964113494
33.51921346924419,0.022683421228542174,92.36845963513333,46.76644523488032
33.490917087636795,0.06694151764763608,86.2436225807679,189.860653584834
33.23285266001519,0.026246380290960478,86.87964715024131,225.01173998621323
33.310347050420454,0.047550997690557525,86.6153317146818,204.01208972131695
34.07402012131449,0.0645059564648493,89.33225815178028,89.53582736042132
33.43475250545772,0.0567707363607255,88.95364487818522,110.66467913415217
33.501544308708375,0.029184453836232888,90.64405405915852,94.80715390604364
33.648025362132344,0.04142051140570033,86.37556915730735,223.49977178033262
33.618213476499754,0.0557288118062528,89.70188722188935,87.65692418724328
33.73945446261074,0.04894096462153966,90.07700682762106,85.17328734109331
33.56892796644855,0.06438405884805574,87.62699750798107,146.04984063918033
33.3602402407683,0.059463276851815045,89.49429406556479,88.34023943485204
33.495874897690626,0.03739560659270813,87.10058096882817,203.04479341417775
33.40863354384159,0.05084665708421884,88.54935094320395,133.83007564473203
33.85664763225104,0.05039470695231664,90.51264486959262,68.75161356764977
33.41835876179441,0.03454250269571302,89.18531957634069,135.88993998132156
33.76237268162619,0.0278291897591846,86.56162671862889,238.04404297984763
33.172788606845536,0.02192573982829993,89.95399057824632,127.02649386290496
33.50618204544887,0.025632356236420992,90.80897037821434,94.5034526302712
33.71513649978062,0.022710769876678142,88.62422821479403,174.75951348096547
33.7135147169264,0.021409526337987598,90.97611627787643,96.55350461927824
33.359021757947716,0.045290506531674504,89.68543883554726,102.90805922832237
33.30910610924932,0.0252686682841601,91.72055619484092,63.87283467504511
33.76917735826588,0.09113118086537118,87.36174796566726,117.7336557147085
33.53018109729656,0.09239622048700563,86.94297631125336,129.0790171191364
33.22355258021971,0.0911794815230628,86.35257661325883,149.43369840836084
33.780409841725614,0.07359850817009186,88.7874164735286,93.53177893724937
33.86071118746222,0.05345280813777801,87.98220227027302,151.6098500605337
33.657323977134794,0.08323255648810915,87.39976248187314,126.6222775565561
33.50253782700012,0.04414993844590502,87.07531192889807,194.88599276069627
33.41061267271933,0.021264452996532207,90.50831530422444,110.79636012621917
33.53048123897503,0.06935465079855241,87.09761233313812,156.97463536725223
33.76157394698118,0.08963230855159429,87.18630660603564,125.13833798245587
33.896919621084436,0.06595531561726727,89.12877395098269,93.35936950760603
33.52889456721112,0.021381309103983066,90.29885256478399,118.51624321674902
33.55960083242478,0.07522595841483276,86.28144670359197,177.37286329729724
33.45758132890148,0.02479756952967812,88.9272245577516,159.58079740019815
