k,alpha,l_0,f_ref
33.632727223156145,0.046602351125007886,87.79359229481953,166.5107720342226
34.28451552923542,0.06729629666152866,86.92740736695421,168.7688376141727
34.48269039707735,0.0638433912617432,87.3759844753571,159.13536218357976
33.77835252084365,0.057073135452107134,87.53348266419574,160.838916201951
33.37342942637595,0.06124110727081438,87.00323011488607,171.93689338754166
33.86344581017119,0.07120515345120218,86.25117483875061,185.1795792463896
34.15464340264795,0.0410864740045374,88.77013341747762,142.67625338259143
33.42336075785408,0.07445633494494254,86.31331564731478,177.14267560678837
33.71364973587937,0.03977364032691637,88.86637012367525,140.19088392295666
33.28583602878508,0.05325255804509251,87.86307072783643,153.97685470046218
33.7817147707727,0.06368126726586232,87.02180868139989,169.49073581139385
33.811218087862215,0.055333597152875044,87.83515912679374,153.40357589485933
34.07613753141221,0.07571936743438996,86.23720923905375,180.812944000131
33.048665207251,0.027269375701766248,89.6699268982817,129.66827320354355
34.278187249019695,0.05179006990916069,87.94440116406157,156.38080374122885
33.927893607878005,0.06028209256602357,87.42939525410372,160.46490288226357
33.47310061722009,0.02758935479657506,87.71515156890162,196.77180820383515
34.08922855234608,0.07263078364695799,86.42432775840048,177.95042515121102
33.25519776125862,0.04570107733253804,87.52351781753734,175.95766077127655
33.18770379185284,0.03546972587729541,88.19160669177468,168.0144243366047
34.06121684827206,0.031119598258526428,89.7818936240558,123.07747235462865
33.931268073410926,0.03428523134314076,89.2860187211788,134.6489556421186
33.72991827085192,0.0679725388353046,86.9873147147315,164.25421042009316
34.07239615697061,0.06515759188377879,87.0792291225106,166.36795746924219
33.41629901654482,0.06364877205370136,86.75873812829484,176.90737759828392
33.77852145060757,0.03842868397774972,88.9683234217647,139.06163075413832
33.95791565929336,0.054263757708883816,87.95928968792258,151.18089041149864
33.880404102754,0.06512915638500091,86.76402950133992,176.30824881167354
33.247968824763305,0.05351286989810147,87.34648271371283,170.76392336093627
34.14296326142909,0.04445482004446883,88.6746246334529,141.62436843477116
33.660032627471395,0.026468016633080304,89.8997491798035,124.88311197406298
33.87403785582646,0.07274523322373819,86.32152425901072,180.68611511353078
33.58579747183221,0.049833595587132594,87.91901888249689,157.44257583996446
34.7513919485542,0.07966717702100475,86.36060338408872,173.0949305347206
34.89416576699819,0.08127189969927963,86.31518507800983,172.69047809454057
33.650906068455406,0.03286200301461195,89.52866104373564,128.15455331437778
33.643536343916914,0.06907830762623343,86.6462361936815,174.06582108068898
33.06029605055558,0.047260399074692434,86.76789873734326,198.72408451509585
33.805968062507844,0.05463744710783838,87.87237138099547,153.2419597093751
33.906636632884286,0.0592847799797698,87.42198250489615,162.18620071208937
33.751955863682106,0.03780779013224174,89.17625154891418,133.6433375038418
33.281667000657734,0.05822400441097974,86.81016749963298,181.86214932784804
33.8918255889915,0.06838029589015673,86.64198922489796,176.22907312563763
34.03101110807438,0.04261097865403274,88.59951376508218,146.19461616810503
33.60792017762128,0.033595539709530935,89.27638696898687,135.57344555768603
33.53161155505802,0.03700823259319713,89.12293716946785,135.15954632801154
34.50806671723336,0.06216015157437431,87.31078530398922,164.24615937520596
33.292540109387055,0.050304379969377845,86.48720579626865,204.74454446155414
34.0307993042942,0.029300959211781826,89.7952861680976,125.47830868003209
33.0963476682941,0.04905832407661784,86.74617453071704,196.6470535835289
34.73897846977107,0.06047393296244505,87.64013323477108,155.66193488764833
33.062725754622996,0.05504032467598723,87.44458391673584,164.46174955696145
33.535881384439776,0.043305081178156936,88.23825073122288,156.06071169005543
33.35247196658434,0.05061966543507497,87.5078826308939,169.28351369991205
33.84474685002912,0.06971482106021516,86.54365007363178,177.18711886114127
33.9497978520979,0.06720337014530467,86.75939370796624,173.52716480834354
33.68640849771361,0.049092146228541314,87.8180031772086,162.39923135982337
34.42105977521629,0.07042373712739362,86.7179845378683,171.89946753318446
34.48269039707735,0.0638433912617432,87.3759844753571,159.13536218357976
33.79068429772098,0.05598547381687694,87.68481411706523,157.4464796692022
33.37342942637595,0.06124110727081438,87.00323011488607,171.93689338754166
33.873191116405565,0.07144053887633477,86.29765439534707,183.4542239679998
34.15464340264795,0.0410864740045374,88.77013341747762,142.67625338259143
33.42336075785408,0.07445633494494254,86.31331564731478,177.14267560678837
33.7563850917703,0.04716271425156224,88.30919191624548,148.96854241926422
33.77073901126473,0.05754341142688374,87.66572877646011,156.06681295267327
33.83003548875609,0.0646938054618794,86.94636932232856,170.65113307258048
33.80677094212772,0.0531214845082988,88.045208209028,149.32743377693384
33.90063127316114,0.07210332081548335,86.42852830410509,178.59608835281745
33.048665207251,0.027269375701766248,89.6699268982817,129.66827320354355
34.278187249019695,0.05179006990916069,87.94440116406157,156.38080374122885
33.926642766313776,0.06049644768251897,87.41520141827745,160.63800509790605
33.47310061722009,0.02758935479657506,87.71515156890162,196.77180820383515
34.08524425064642,0.072376252326356,86.44360994333303,177.6446744799536
33.25519776125862,0.04570107733253804,87.52351781753734,175.95766077127655
33.18770379185284,0.03546972587729541,88.19160669177468,168.0144243366047
33.731783887964546,0.04587994426810589,86.82762843295653,201.74027384638603
34.06121684827206,0.031119598258526428,89.7818936240558,123.07747235462865
33.931268073410926,0.03428523134314076,89.2860187211788,134.6489556421186
33.72991827085192,0.0679725388353046,86.9873147147315,164.25421042009316
34.07239615697061,0.06515759188377879,87.0792291225106,166.36795746924219
33.19144551174265,0.05827619477051244,86.8700598666174,179.71912489994278
33.77852145060757,0.03842868397774972,88.9683234217647,139.06163075413832
33.96572822878672,0.05424454401640018,87.96375869781467,151.07491804035925
33.880404102754,0.06512915638500091,86.76402950133992,176.30824881167354
33.198073757792315,0.05641617005603068,87.03398990295503,177.02702333417503
34.15967267986489,0.04313909318679737,88.79621602521762,139.4170660000764
33.660032627471395,0.026468016633080304,89.8997491798035,124.88311197406298
33.87403785582646,0.07274523322373819,86.32152425901072,180.68611511353078
33.19259926862673,0.05587978894666701,87.3307107172322,167.64936671893886
34.13734969976015,0.07124703737066326,86.56114091333492,175.70241442550324
34.89416576699819,0.08127189969927963,86.31518507800983,172.69047809454057
33.650906068455406,0.03286200301461195,89.52866104373564,128.15455331437778
33.66341738597576,0.06882381184662019,86.72473636915764,171.80765144810917
32.95481772099841,0.04846907184145204,86.42911859203176,208.17376599815572
33.805968062507844,0.05463744710783838,87.87237138099547,153.2419597093751
33.906636632884286,0.0592847799797698,87.42198250489615,162.18620071208937
33.69844722851391,0.03952386921923409,88.95278285741283,138.41713990053492
33.281667000657734,0.05822400441097974,86.81016749963298,181.86214932784804
33.89454440471857,0.06838714311798001,86.63619037415107,176.4301600525751
34.03101110807438,0.04261097865403274,88.59951376508218,146.19461616810503
33.60792017762128,0.033595539709530935,89.27638696898687,135.57344555768603
33.53161155505802,0.03700823259319713,89.12293716946785,135.15954632801154
34.62117811916121,0.06270092484227831,87.28987236396121,164.63357732845105
33.292540109387055,0.050304379969377845,86.48720579626865,204.74454446155414
34.0307993042942,0.029300959211781826,89.7952861680976,125.47830868003209
33.0963476682941,0.04905832407661784,86.74617453071704,196.6470535835289
34.4116384698005,0.058426243821356874,87.72161232030588,154.8129039780057
33.06318246216024,0.055009774401125394,87.44488503236776,164.49770752772898
33.535881384439776,0.043305081178156936,88.23825073122288,156.06071169005543
33.27104380433416,0.05286004088605564,87.24662002301596,174.59215596148672
33.84474685002912,0.06971482106021516,86.54365007363178,177.18711886114127
33.9497978520979,0.06720337014530467,86.75939370796624,173.52716480834354
33.66158145161845,0.047940641196060105,87.80671339120234,164.3007773027417
34.42105977521629,0.07042373712739362,86.7179845378683,171.89946753318446
34.48269039707735,0.0638433912617432,87.3759844753571,159.13536218357976
33.811630036873225,0.06039348013693094,87.36354839793111,162.1382855129305
33.37342942637595,0.06124110727081438,87.00323011488607,171.93689338754166
33.873191116405565,0.07144053887633477,86.29765439534707,183.4542239679998
33.7227400915806,0.04879444075285509,87.91812983063764,159.28648375254085
33.42336075785408,0.07445633494494254,86.31331564731478,177.14267560678837
33.7563850917703,0.04716271425156224,88.30919191624548,148.96854241926422
33.77073901126473,0.05754341142688374,87.66572877646011,156.06681295267327
33.88595836447171,0.0714373864274616,86.26793695922369,184.40569583866213
33.866288808292026,0.051437926262078534,88.17186777998657,147.6560225031776
33.90063127316114,0.07210332081548335,86.42852830410509,178.59608835281745
33.048665207251,0.027269375701766248,89.6699268982817,129.66827320354355
34.278187249019695,0.05179006990916069,87.94440116406157,156.38080374122885
33.926642766313776,0.06049644768251897,87.41520141827745,160.63800509790605
33.413348093839794,0.021172727153581976,87.68556162693334,207.0321881301288
34.08524425064642,0.072376252326356,86.44360994333303,177.6446744799536
33.25519776125862,0.04570107733253804,87.52351781753734,175.95766077127655
33.18770379185284,0.03546972587729541,88.19160669177468,168.0144243366047
33.731783887964546,0.04587994426810589,86.82762843295653,201.74027384638603
34.06121684827206,0.031119598258526428,89.7818936240558,123.07747235462865
33.931268073410926,0.03428523134314076,89.2860187211788,134.6489556421186
33.76636074228595,0.06785199543866635,86.98534884235585,164.6204204816286
34.096001468020035,0.0667616189854059,86.9675665248809,167.9329771141884
33.385392692490775,0.05712778313004342,87.1863956824519,171.36276509423874
33.77852145060757,0.03842868397774972,88.9683234217647,139.06163075413832
33.96572822878672,0.05424454401640018,87.96375869781467,151.07491804035925
33.880404102754,0.06512915638500091,86.76402950133992,176.30824881167354
33.198073757792315,0.05641617005603068,87.03398990295503,177.02702333417503
34.15967267986489,0.04313909318679737,88.79621602521762,139.4170660000764
33.660032627471395,0.026468016633080304,89.8997491798035,124.88311197406298
33.894735971221785,0.0734306763522059,86.2259050016832,183.0460265687978
33.19259926862673,0.05587978894666701,87.3307107172322,167.64936671893886
34.13734969976015,0.07124703737066326,86.56114091333492,175.70241442550324
34.82396763411504,0.08062409418993216,86.32319333831302,173.10773870928335
33.650906068455406,0.03286200301461195,89.52866104373564,128.15455331437778
33.61065632476217,0.07089309481103392,86.57348416968644,173.89481337176102
33.25100481280744,0.051763142340604286,86.87801970369132,189.25845263437122
33.805968062507844,0.05463744710783838,87.87237138099547,153.2419597093751
33.57464070967363,0.0575576468212291,87.46717881380759,161.86017509305594
33.698035510612904,0.03950206435072764,88.95052165209272,138.5237563764156
33.281667000657734,0.05822400441097974,86.81016749963298,181.86214932784804
34.03155932421641,0.07190900115114987,86.50289687960421,176.7398377667616
34.03101110807438,0.04261097865403274,88.59951376508218,146.19461616810503
33.60792017762128,0.033595539709530935,89.27638696898687,135.57344555768603
33.53161155505802,0.03700823259319713,89.12293716946785,135.15954632801154
34.62117811916121,0.06270092484227831,87.28987236396121,164.63357732845105
33.292540109387055,0.050304379969377845,86.48720579626865,204.74454446155414
33.059690711392065,0.04882550869951171,86.7945607258465,195.13410347965743
34.4116384698005,0.058426243821356874,87.72161232030588,154.8129039780057
33.06318246216024,0.055009774401125394,87.44488503236776,164.49770752772898
33.556293113213165,0.044598078940486896,88.15090843912795,157.2603052555475
33.55902587787975,0.0597629099077907,86.9625959735666,175.67182942084915
33.84474685002912,0.06971482106021516,86.54365007363178,177.18711886114127
33.9497978520979,0.06720337014530467,86.75939370796624,173.52716480834354
33.66312876110131,0.047995854338265635,87.80925507167755,164.1412037940371
34.42105977521629,0.07042373712739362,86.7179845378683,171.89946753318446
34.48269039707735,0.0638433912617432,87.3759844753571,159.13536218357976
33.811630036873225,0.06039348013693094,87.36354839793111,162.1382855129305
33.37342942637595,0.06124110727081438,87.00323011488607,171.93689338754166
33.882659708979574,0.06950186830610978,86.49562017302826,179.41248754019506
33.7241392079854,0.04884839706416007,87.92076308294327,159.12453469027275
33.56955309709745,0.07244217617440232,86.43719216719691,176.1386430510211
33.7563850917703,0.04716271425156224,88.30919191624548,148.96854241926422
33.76905667672646,0.057039707370141066,87.6295341752122,158.03928882322322
33.88674812003928,0.07141783913584947,86.270120888572,184.36123710435805
33.866288808292026,0.051437926262078534,88.17186777998657,147.6560225031776
33.90063127316114,0.07210332081548335,86.42852830410509,178.59608835281745
33.19676212359807,0.030255824778181357,89.50219089100327,131.3521882393359
34.278187249019695,0.05179006990916069,87.94440116406157,156.38080374122885
33.76025107074551,0.06461731724877182,87.16472261025424,162.65300742893567
33.413348093839794,0.021172727153581976,87.68556162693334,207.0321881301288
34.08524425064642,0.072376252326356,86.44360994333303,177.6446744799536
33.25519776125862,0.04570107733253804,87.52351781753734,175.95766077127655
33.18770379185284,0.03546972587729541,88.19160669177468,168.0144243366047
33.731783887964546,0.04587994426810589,86.82762843295653,201.74027384638603
34.06121684827206,0.031119598258526428,89.7818936240558,123.07747235462865
33.931268073410926,0.03428523134314076,89.2860187211788,134.6489556421186
33.73014153553104,0.041346234979966555,86.79579520183998,208.960177353745
33.8112002174209,0.06503460430414794,87.19179651470074,161.7471154058931
34.07109638183482,0.06775938832909598,86.88559543499508,169.24037332100175
33.37756232864077,0.05698075491310291,87.19290665620944,171.31757496645653
33.786760595191126,0.03689761750181879,89.1234414932666,136.07433372621142
33.96572822878672,0.05424454401640018,87.96375869781467,151.07491804035925
33.75233235197199,0.06302599772426563,86.82386506866567,176.74266039985497
33.198073757792315,0.05641617005603068,87.03398990295503,177.02702333417503
34.45223626779261,0.03666571723890265,89.34399775716265,130.63100993368434
33.660032627471395,0.026468016633080304,89.8997491798035,124.88311197406298
33.894735971221785,0.0734306763522059,86.2259050016832,183.0460265687978
33.19259926862673,0.05587978894666701,87.3307107172322,167.64936671893886
34.13734969976015,0.07124703737066326,86.56114091333492,175.70241442550324
34.82396763411504,0.08062409418993216,86.32319333831302,173.10773870928335
33.650906068455406,0.03286200301461195,89.52866104373564,128.15455331437778
33.61065632476217,0.07089309481103392,86.57348416968644,173.89481337176102
33.11886040090525,0.054636092861253704,86.90069696453523,183.82477848036098
33.8233385904537,0.055480821319727695,87.80656402151628,154.3065839351527
33.574312198337935,0.05755690063060867,87.46669140874573,161.8766704232596
33.73597396897318,0.052514015963988775,88.00290331217937,152.1412763350698
33.308115296278665,0.05815973830158706,86.85463059173713,180.56939716648793
34.03155932421641,0.07190900115114987,86.50289687960421,176.7398377667616
33.92141621528428,0.043312169277025366,88.39585940396523,151.7164994554651
33.60381978364953,0.03335890710021185,89.29142937240049,135.39580242161276
33.52486170838865,0.037349362517095995,89.1071869349452,135.13746169253966
34.62117811916121,0.06270092484227831,87.28987236396121,164.63357732845105
33.24010450967043,0.050043092776196424,86.3079761174391,210.96482703952637
33.826052743855804,0.022648139586517253,90.26150824780726,118.53032920444747
33.059690711392065,0.04882550869951171,86.7945607258465,195.13410347965743
34.4116384698005,0.058426243821356874,87.72161232030588,154.8129039780057
33.06318246216024,0.055009774401125394,87.44488503236776,164.49770752772898
33.556293113213165,0.044598078940486896,88.15090843912795,157.2603052555475
33.55902587787975,0.0597629099077907,86.9625959735666,175.67182942084915
33.84474685002912,0.06971482106021516,86.54365007363178,177.18711886114127
33.9497978520979,0.06720337014530467,86.75939370796624,173.52716480834354
33.66312876110131,0.047995854338265635,87.80925507167755,164.1412037940371
34.309297204414456,0.05821637865451819,87.66959517277314,156.73598567968153
34.48269039707735,0.0638433912617432,87.3759844753571,159.13536218357976
34.17935086881194,0.06307473341986526,87.38305485849001,158.86455588605642
33.37342942637595,0.06124110727081438,87.00323011488607,171.93689338754166
33.88736604053897,0.0694754333103049,86.48965795748286,179.68873478546902
33.68690575182048,0.04697075368877697,88.00225660540745,158.8379754476516
33.56955309709745,0.07244217617440232,86.43719216719691,176.1386430510211
33.7563850917703,0.04716271425156224,88.30919191624548,148.96854241926422
33.76632445706087,0.06014820643796333,87.3989816587681,161.42910799740935
33.88674812003928,0.07141783913584947,86.270120888572,184.36123710435805
33.88295552770916,0.05205744368136603,88.12987315561925,148.25273959070898
33.90063127316114,0.07210332081548335,86.42852830410509,178.59608835281745
33.48531982041604,0.037507940390023385,89.02687140780736,137.93597175518246
34.278187249019695,0.05179006990916069,87.94440116406157,156.38080374122885
33.79769700653551,0.0644794897068011,87.1842302678242,162.31451498901404
33.413348093839794,0.021172727153581976,87.68556162693334,207.0321881301288
34.08524425064642,0.072376252326356,86.44360994333303,177.6446744799536
32.829166880497915,0.03836755590550117,87.31127040038204,192.19312011500963
33.18770379185284,0.03546972587729541,88.19160669177468,168.0144243366047
33.731783887964546,0.04587994426810589,86.82762843295653,201.74027384638603
34.01414784671542,0.0331150071875729,89.54865346921349,127.93275162907233
33.931268073410926,0.03428523134314076,89.2860187211788,134.6489556421186
33.50373906626502,0.047702747034408854,86.62308316352564,204.51568450072003
33.73014153553104,0.041346234979966555,86.79579520183998,208.960177353745
34.0608912385254,0.06583044182760076,87.18370797196675,161.7162738614971
34.07109638183482,0.06775938832909598,86.88559543499508,169.24037332100175
33.21575715485749,0.054499997348868116,87.39826723791005,167.43502719504824
33.786760595191126,0.03689761750181879,89.1234414932666,136.07433372621142
33.96572822878672,0.05424454401640018,87.96375869781467,151.07491804035925
33.75233235197199,0.06302599772426563,86.82386506866567,176.74266039985497
33.18208792872254,0.05631118171943811,87.02372208308641,177.46581840955173
34.45223626779261,0.03666571723890265,89.34399775716265,130.63100993368434
33.658096698747386,0.026101773535915855,89.92878887731078,124.41639756545015
33.894735971221785,0.0734306763522059,86.2259050016832,183.0460265687978
33.19259926862673,0.05587978894666701,87.3307107172322,167.64936671893886
34.14912559740807,0.07148087852411736,86.5529664382041,175.70303720096354
34.30772041810215,0.07293769249940919,86.54888257485648,174.35217403549208
33.650906068455406,0.03286200301461195,89.52866104373564,128.15455331437778
33.61065632476217,0.07089309481103392,86.57348416968644,173.89481337176102
33.44074231160923,0.0559940156376085,87.0732151485657,177.10782424583238
33.8233385904537,0.055480821319727695,87.80656402151628,154.3065839351527
33.574312198337935,0.05755690063060867,87.46669140874573,161.8766704232596
33.73597396897318,0.052514015963988775,88.00290331217937,152.1412763350698
33.288376291443576,0.057377569634599064,86.97081792749569,177.7622879243281
34.03155932421641,0.07190900115114987,86.50289687960421,176.7398377667616
33.92141621528428,0.043312169277025366,88.39585940396523,151.7164994554651
33.50901584148935,0.02788779765033377,89.63922013421453,131.288570357219
33.52486170838865,0.037349362517095995,89.1071869349452,135.13746169253966
34.62117811916121,0.06270092484227831,87.28987236396121,164.63357732845105
33.24010450967043,0.050043092776196424,86.3079761174391,210.96482703952637
33.826052743855804,0.022648139586517253,90.26150824780726,118.53032920444747
33.085319698096505,0.04899847466115476,86.72543812780542,197.38296364173652
34.35420996898872,0.05984766039417839,87.56280395794306,158.04580104632763
33.06318246216024,0.055009774401125394,87.44488503236776,164.49770752772898
33.556293113213165,0.044598078940486896,88.15090843912795,157.2603052555475
33.55902587787975,0.0597629099077907,86.9625959735666,175.67182942084915
33.84474685002912,0.06971482106021516,86.54365007363178,177.18711886114127
33.97677345121243,0.06785563604006398,86.77655218928108,172.10415108148626
33.641212334688085,0.04735567419322802,87.82734958074663,164.3652260973372
34.309297204414456,0.05821637865451819,87.66959517277314,156.73598567968153
34.383619859020826,0.06478597041042643,87.25794800182611,161.5676348925541
34.17935086881194,0.06307473341986526,87.38305485849001,158.86455588605642
33.697247964075274,0.06630670335846382,86.74864791254844,174.5334750599548
33.88736604053897,0.0694754333103049,86.48965795748286,179.68873478546902
33.683841660158706,0.04726514095488851,88.1039315671102,154.84136899041818
33.56955309709745,0.07244217617440232,86.43719216719691,176.1386430510211
33.70705217076609,0.04540557954431926,88.43980704627182,146.9606535653166
33.74026222271793,0.06297740091561384,87.23146236758073,163.06125326935046
33.88674812003928,0.07141783913584947,86.270120888572,184.36123710435805
33.88295552770916,0.05205744368136603,88.12987315561925,148.25273959070898
33.90063127316114,0.07210332081548335,86.42852830410509,178.59608835281745
33.48531982041604,0.037507940390023385,89.02687140780736,137.93597175518246
34.278187249019695,0.05179006990916069,87.94440116406157,156.38080374122885
33.79769700653551,0.0644794897068011,87.1842302678242,162.31451498901404
33.413348093839794,0.021172727153581976,87.68556162693334,207.0321881301288
34.08524425064642,0.072376252326356,86.44360994333303,177.6446744799536
32.829166880497915,0.03836755590550117,87.31127040038204,192.19312011500963
33.18770379185284,0.03546972587729541,88.19160669177468,168.0144243366047
33.72545797253437,0.04326679045554405,86.72298822922498,209.12304236248477
34.0179454402876,0.04157631221506432,88.88434766021707,138.5779985119215
33.931268073410926,0.03428523134314076,89.2860187211788,134.6489556421186
33.50373906626502,0.047702747034408854,86.62308316352564,204.51568450072003
33.62280175472241,0.03451080336034426,87.09727661045287,208.3069127547068
34.0608912385254,0.06583044182760076,87.18370797196675,161.7162738614971
34.07109638183482,0.06775938832909598,86.88559543499508,169.24037332100175
33.21575715485749,0.054499997348868116,87.39826723791005,167.43502719504824
33.834195377284836,0.03833510614692924,89.00963504695397,138.03440848558904
33.96572822878672,0.05424454401640018,87.96375869781467,151.07491804035925
33.75233235197199,0.06302599772426563,86.82386506866567,176.74266039985497
33.47370911192586,0.0553107714617276,87.29396191480026,170.6333597185322
34.521054637235196,0.035858583705844806,89.42750051928135,129.12295379991593
33.658096698747386,0.026101773535915855,89.92878887731078,124.41639756545015
33.894735971221785,0.0734306763522059,86.2259050016832,183.0460265687978
33.19259926862673,0.05587978894666701,87.3307107172322,167.64936671893886
34.14912559740807,0.07148087852411736,86.5529664382041,175.70303720096354
34.30772041810215,0.07293769249940919,86.54888257485648,174.35217403549208
33.650906068455406,0.03286200301461195,89.52866104373564,128.15455331437778
33.61065632476217,0.07089309481103392,86.57348416968644,173.89481337176102
33.41590820294285,0.05381641212889312,87.14625428879405,177.5774280160706
33.8233385904537,0.055480821319727695,87.80656402151628,154.3065839351527
33.575066593253645,0.05755929661700164,87.4675434055062,161.8466866234487
33.763776473299885,0.050575153013169366,88.15739562388657,149.72171912019198
33.21432676295916,0.06090969297765609,86.64465271928619,183.4288307699451
34.03155932421641,0.07190900115114987,86.50289687960421,176.7398377667616
33.92141621528428,0.043312169277025366,88.39585940396523,151.7164994554651
33.50901584148935,0.02788779765033377,89.63922013421453,131.288570357219
33.61798173258142,0.04611580763582532,88.37715770375702,147.80364370335576
34.748927193001236,0.06676474033664878,87.04608905865064,167.70737396316648
33.826052743855804,0.022648139586517253,90.26150824780726,118.53032920444747
33.22697519141678,0.051977542131645946,86.74634135472705,192.99952005783933
34.38319852893855,0.05168537073572219,88.19503464715184,147.87796199548217
33.0320443366558,0.05453748511568189,87.47045973533642,164.17640805047392
33.556293113213165,0.044598078940486896,88.15090843912795,157.2603052555475
33.610428564927666,0.05959189777372786,87.0100087370213,174.5150793872155
33.84474685002912,0.06971482106021516,86.54365007363178,177.18711886114127
33.9417611000417,0.06503182301270785,87.01159092690492,168.04291840052565
33.641212334688085,0.04735567419322802,87.82734958074663,164.3652260973372
34.498232748311835,0.05179612981653264,88.2433685801274,146.62956360643722
34.383619859020826,0.06478597041042643,87.25794800182611,161.5676348925541
34.17935086881194,0.06307473341986526,87.38305485849001,158.86455588605642
33.68072131592438,0.06502849560316824,86.79839967803977,174.52997332170452
33.88736604053897,0.0694754333103049,86.48965795748286,179.68873478546902
33.45993109690148,0.05031579679562546,87.74994628773086,161.71969623696586
33.56955309709745,0.07244217617440232,86.43719216719691,176.1386430510211
33.70705217076609,0.04540557954431926,88.43980704627182,146.9606535653166
33.77040768064779,0.061938935229690996,87.4507212568317,157.25466018123444
33.88674812003928,0.07141783913584947,86.270120888572,184.36123710435805
33.892343431067346,0.05144682334171634,88.18057705572792,147.41742326520944
33.90063127316114,0.07210332081548335,86.42852830410509,178.59608835281745
33.48531982041604,0.037507940390023385,89.02687140780736,137.93597175518246
34.565604162572505,0.03859620128714151,89.04615657349828,138.45899935257216
33.80478087549537,0.061993473715329456,87.35615922410551,160.10220492243803
33.413348093839794,0.021172727153581976,87.68556162693334,207.0321881301288
34.16527707981334,0.07519973470196535,86.27641404658978,179.6828869429013
32.829166880497915,0.03836755590550117,87.31127040038204,192.19312011500963
33.18770379185284,0.03546972587729541,88.19160669177468,168.0144243366047
33.72545797253437,0.04326679045554405,86.72298822922498,209.12304236248477
34.0179454402876,0.04157631221506432,88.88434766021707,138.5779985119215
34.030558259119786,0.037259690312059966,89.05238967329976,138.36820548284754
33.50373906626502,0.047702747034408854,86.62308316352564,204.51568450072003
33.62271303434233,0.034464056782870955,87.09773442599032,208.35865180179633
34.05496736986331,0.06542648297244882,87.22644396760407,160.80045943499908
34.06472328943399,0.06567966160499228,87.08469357590225,165.4545460304294
33.21575715485749,0.054499997348868116,87.39826723791005,167.43502719504824
33.834195377284836,0.03833510614692924,89.00963504695397,138.03440848558904
33.96572822878672,0.05424454401640018,87.96375869781467,151.07491804035925
33.798537626555344,0.06303127114007405,86.88437185411902,174.80817115521268
33.47370911192586,0.0553107714617276,87.29396191480026,170.6333597185322
34.521054637235196,0.035858583705844806,89.42750051928135,129.12295379991593
33.658096698747386,0.026101773535915855,89.92878887731078,124.41639756545015
33.84349557786279,0.0717445838221923,86.27809734702403,183.4858860537243
33.20262071125778,0.05528269203538751,87.35994541462989,167.55661251759108
34.15901372255059,0.07252158381141141,86.47583237775254,176.8857503573535
34.39412367446871,0.07364935504960755,86.56105611240308,173.25525141208803
33.650906068455406,0.03286200301461195,89.52866104373564,128.15455331437778
33.61065632476217,0.07089309481103392,86.57348416968644,173.89481337176102
33.04770613987927,0.04935120059141534,87.03204733888849,186.60249097384056
33.8233385904537,0.055480821319727695,87.80656402151628,154.3065839351527
33.575066593253645,0.05755929661700164,87.4675434055062,161.8466866234487
33.763776473299885,0.050575153013169366,88.15739562388657,149.72171912019198
33.21432676295916,0.06090969297765609,86.64465271928619,183.4288307699451
34.03155932421641,0.07190900115114987,86.50289687960421,176.7398377667616
33.9076152275051,0.054500727618817135,87.54962625889739,164.71201080857563
33.50190930185485,0.025666119378967983,89.82346323871006,128.2594543916131
33.52279028896701,0.04542296509198067,88.39981344884292,147.7943986560069
34.748927193001236,0.06676474033664878,87.04608905865064,167.70737396316648
33.826052743855804,0.022648139586517253,90.26150824780726,118.53032920444747
33.22697519141678,0.051977542131645946,86.74634135472705,192.99952005783933
34.259714944852185,0.05582008000004212,87.8163212104026,154.59945600893067
33.05538637735405,0.053103207942548136,87.58735268885891,162.3921188266393
33.556293113213165,0.044598078940486896,88.15090843912795,157.2603052555475
33.610428564927666,0.05959189777372786,87.0100087370213,174.5150793872155
33.84474685002912,0.06971482106021516,86.54365007363178,177.18711886114127
33.921345839274515,0.06398683313764326,87.09240515381276,166.67674855160405
33.641212334688085,0.04735567419322802,87.82734958074663,164.3652260973372
34.564991020126456,0.044229971118675264,88.8173439438487,137.9286240395732
34.62976879543535,0.06887401097211028,87.01692397099947,164.75763975383907
34.17935086881194,0.06307473341986526,87.38305485849001,158.86455588605642
33.673071128931376,0.06501552290505445,86.79269605669224,174.71077633994193
33.88736604053897,0.0694754333103049,86.48965795748286,179.68873478546902
33.44942095119012,0.050116708531764156,87.74263682505655,162.2274614477262
33.56955309709745,0.07244217617440232,86.43719216719691,176.1386430510211
33.70705217076609,0.04540557954431926,88.43980704627182,146.9606535653166
33.77040768064779,0.061938935229690996,87.4507212568317,157.25466018123444
33.88674812003928,0.07141783913584947,86.270120888572,184.36123710435805
33.875548580705775,0.05061483960659264,88.23884015504927,146.5535947962302
33.90063127316114,0.07210332081548335,86.42852830410509,178.59608835281745
33.46857486684763,0.036113088321590076,89.13163407288363,136.29659542685593
34.565604162572505,0.03859620128714151,89.04615657349828,138.45899935257216
33.7872495812839,0.06280592059372772,87.2847102974129,161.36541723965405
33.413348093839794,0.021172727153581976,87.68556162693334,207.0321881301288
34.16527707981334,0.07519973470196535,86.27641404658978,179.6828869429013
32.829166880497915,0.03836755590550117,87.31127040038204,192.19312011500963
33.18770379185284,0.03546972587729541,88.19160669177468,168.0144243366047
33.540005447248866,0.04687345087285095,86.97779178529446,194.34371085180612
34.0179454402876,0.04157631221506432,88.88434766021707,138.5779985119215
